subject,WTP
3001,5.150354
3004,77.60987
3008,-32.55132
3009,77.60987
3010,77.60987
3011,77.60987
3014,30.75637
3015,-32.55132
4003,77.60987
4006,5.150354
4010,77.60987
4011,77.60987
4013,-32.55132
4016,30.75637
4022,-32.55132
4024,77.60987
11006,77.60987
11008,30.75637
11009,5.150354
11010,30.75637
11012,30.75637
11016,-32.55132
11022,5.150354
11032,30.75637
11034,30.75637
12001,-32.55132
12002,30.75637
12014,5.150354
12029,5.150354
12036,77.60987
12037,30.75637
12041,77.60987
12054,30.75637
13001,5.150354
13003,5.150354
13004,77.60987
13007,-32.55132
13010,30.75637
13012,30.75637
13013,30.75637
13019,77.60987
15005,30.75637
15012,5.150354
15016,77.60987
15023,77.60987
15024,30.75637
15026,-32.55132
15027,30.75637
15030,-32.55132
23003,30.75637
23007,5.150354
23016,-32.55132
23027,77.60987
23031,5.150354
23035,77.60987
23036,30.75637
23039,30.75637
27001,-32.55132
27003,30.75637
27006,77.60987
27009,5.150354
27011,5.150354
27029,77.60987
27030,-32.55132
27039,30.75637
31001,77.60987
31002,5.150354
31003,77.60987
31004,-32.55132
31005,-32.55132
31009,30.75637
31012,30.75637
31014,-32.55132
36002,77.60987
36011,77.60987
36013,5.150354
36018,5.150354
36021,77.60987
36040,77.60987
36046,77.60987
36053,30.75637
38001,30.75637
38002,77.60987
38003,30.75637
38005,5.150354
38006,30.75637
38007,5.150354
38010,30.75637
38013,30.75637
39004,5.150354
39006,-32.55132
39007,77.60987
39011,30.75637
39012,5.150354
39013,5.150354
39018,5.150354
39023,5.150354
40001,30.75637
40003,5.150354
40004,77.60987
40005,77.60987
40006,30.75637
40008,77.60987
40009,5.150354
40011,-32.55132
42001,77.60987
42007,77.60987
42008,5.150354
42010,-32.55132
42011,-32.55132
42012,-32.55132
42013,5.150354
42018,77.60987
42025,-32.55132
44003,5.150354
44006,-32.55132
44007,-32.55132
44008,5.150354
44013,77.60987
44019,30.75637
44027,5.150354
44028,77.60987
45001,30.75637
45002,5.150354
45009,30.75637
45010,30.75637
45011,30.75637
45012,77.60987
45016,5.150354
45019,-32.55132
51002,77.60987
51006,30.75637
51009,5.150354
51011,30.75637
51022,-32.55132
51027,5.150354
51030,30.75637
57001,5.150354
57003,77.60987
57004,5.150354
57005,-32.55132
57006,5.150354
57007,5.150354
57008,-32.55132
57009,30.75637
57010,5.150354
66001,-32.55132
66002,77.60987
66003,5.150354
66004,30.75637
66006,77.60987
66009,-32.55132
66010,30.75637
74003,30.75637
74007,-32.55132
74008,77.60987
74013,77.60987
74015,-32.55132
74016,-32.55132
74019,-32.55132
74026,-32.55132
95002,5.150354
95003,-32.55132
95008,-32.55132
95020,-32.55132
95025,77.60987
95028,-32.55132
95030,5.150354
95032,-32.55132
98006,-32.55132
98008,30.75637
98009,30.75637
98010,30.75637
98011,-32.55132
98017,-32.55132
98018,30.75637
98026,77.60987
99002,-32.55132
99003,-32.55132
99004,77.60987
99007,30.75637
99009,77.60987
99011,-32.55132
99012,-32.55132
99013,-32.55132
100001,30.75637
100003,30.75637
100006,5.150354
100007,5.150354
100011,30.75637
100016,30.75637
100017,-32.55132
102002,5.150354
102003,5.150354
102005,-32.55132
102007,30.75637
102013,5.150354
102016,-32.55132
102017,30.75637
102018,77.60987
103002,30.75637
103003,30.75637
103007,-32.55132
103010,30.75637
103012,5.150354
103013,5.150354
103016,-32.55132
103022,30.75637
109001,5.150354
109005,77.60987
109006,77.60987
109007,77.60987
109011,30.75637
109014,77.60987
109018,77.60987
109025,30.75637
111001,-32.55132
111002,77.60987
111004,30.75637
111006,77.60987
111009,77.60987
111011,77.60987
111012,-32.55132
111016,-32.55132
112006,-32.55132
112009,5.150354
112012,77.60987
112016,5.150354
112030,5.150354
112031,77.60987
112037,-32.55132
112040,77.60987
114002,77.60987
114003,-32.55132
114006,77.60987
114007,-32.55132
114010,30.75637
114012,77.60987
114015,77.60987
114016,77.60987
117003,-32.55132
117009,-32.55132
117012,77.60987
117015,77.60987
117020,30.75637
117026,5.150354
117028,5.150354
117029,5.150354
121004,-32.55132
121007,5.150354
121008,-32.55132
121009,30.75637
121013,-32.55132
121018,30.75637
121021,5.150354
122001,5.150354
122003,-32.55132
122009,-32.55132
122012,-32.55132
122018,-32.55132
122021,5.150354
122027,30.75637
122031,5.150354
123001,77.60987
123005,5.150354
123006,30.75637
123008,5.150354
123015,77.60987
123025,-32.55132
123026,-32.55132
123028,77.60987
126001,77.60987
126003,30.75637
126006,77.60987
126008,30.75637
126009,5.150354
126010,77.60987
126011,-32.55132
