subject,WTP
3001,-2.784648
3004,-2.784648
3008,-2.784648
3009,-2.784648
3010,-2.784648
3011,-2.784648
3014,-2.784648
3015,-2.784648
4003,-1.494224
4006,-1.494224
4010,-1.494224
4011,-1.494224
4013,-1.494224
4016,-1.494224
4022,-1.494224
4024,-1.494224
11006,-29.07179
11008,-29.07179
11009,-29.07179
11010,-29.07179
11012,-29.07179
11016,-29.07179
11022,-29.07179
11032,-29.07179
11034,-29.07179
12001,-2.139562
12002,-2.139562
12014,-2.139562
12029,-2.139562
12036,-2.139562
12037,-2.139562
12041,-2.139562
12054,-2.139562
13001,-29.07179
13003,-29.07179
13004,-29.07179
13007,-29.07179
13010,-29.07179
13012,-29.07179
13013,-29.07179
13019,-29.07179
15005,-10.97909
15012,-10.97909
15016,-10.97909
15023,-10.97909
15024,-10.97909
15026,-10.97909
15027,-10.97909
15030,-10.97909
23003,-2.784648
23007,-2.784648
23016,-2.784648
23027,-2.784648
23031,-2.784648
23035,-2.784648
23036,-2.784648
23039,-2.784648
27001,-9.095056
27003,-9.095056
27006,-9.095056
27009,-9.095056
27011,-9.095056
27029,-9.095056
27030,-9.095056
27039,-9.095056
31001,-9.095056
31002,-9.095056
31003,-9.095056
31004,-9.095056
31005,-9.095056
31009,-9.095056
31012,-9.095056
31014,-9.095056
36002,-29.07179
36011,-29.07179
36013,-29.07179
36018,-29.07179
36021,-29.07179
36040,-29.07179
36046,-29.07179
36053,-29.07179
38001,-10.97909
38002,-10.97909
38003,-10.97909
38005,-10.97909
38006,-10.97909
38007,-10.97909
38010,-10.97909
38013,-10.97909
39004,-2.139562
39006,-2.139562
39007,-2.139562
39011,-2.139562
39012,-2.139562
39013,-2.139562
39018,-2.139562
39023,-2.139562
40001,-2.784648
40003,-2.784648
40004,-2.784648
40005,-2.784648
40006,-2.784648
40008,-2.784648
40009,-2.784648
40011,-2.784648
42001,-2.139562
42007,-2.139562
42008,-2.139562
42010,-2.139562
42011,-2.139562
42012,-2.139562
42013,-2.139562
42018,-2.139562
42025,-2.139562
44003,-10.97909
44006,-10.97909
44007,-10.97909
44008,-10.97909
44013,-10.97909
44019,-10.97909
44027,-10.97909
44028,-10.97909
45001,8.317268
45002,8.317268
45009,8.317268
