subject,WTP
3001,8.138601
3004,8.138601
3008,8.138601
3009,8.138601
3010,8.138601
3011,8.138601
3014,8.138601
3015,8.138601
4003,1.463237
4006,1.463237
4010,1.463237
4011,1.463237
4013,1.463237
4016,1.463237
4022,1.463237
4024,1.463237
11006,-.3900914
11008,-.3900914
11009,-.3900914
11010,-.3900914
11012,-.3900914
11016,-.3900914
11022,-.3900914
11032,-.3900914
11034,-.3900914
12001,43.42709
12002,43.42709
12014,43.42709
12029,43.42709
12036,43.42709
12037,43.42709
12041,43.42709
12054,43.42709
13001,-.3900914
13003,-.3900914
13004,-.3900914
13007,-.3900914
13010,-.3900914
13012,-.3900914
13013,-.3900914
13019,-.3900914
15005,5.234038
15012,5.234038
15016,5.234038
15023,5.234038
15024,5.234038
15026,5.234038
15027,5.234038
15030,5.234038
23003,8.138601
23007,8.138601
23016,8.138601
23027,8.138601
23031,8.138601
23035,8.138601
23036,8.138601
23039,8.138601
27001,44.57722
27003,44.57722
27006,44.57722
27009,44.57722
27011,44.57722
27029,44.57722
27030,44.57722
27039,44.57722
31001,44.57722
31002,44.57722
31003,44.57722
31004,44.57722
31005,44.57722
31009,44.57722
31012,44.57722
31014,44.57722
36002,-.3900914
36011,-.3900914
36013,-.3900914
36018,-.3900914
36021,-.3900914
36040,-.3900914
36046,-.3900914
36053,-.3900914
38001,5.234038
38002,5.234038
38003,5.234038
38005,5.234038
38006,5.234038
38007,5.234038
38010,5.234038
38013,5.234038
39004,43.42709
39006,43.42709
39007,43.42709
39011,43.42709
39012,43.42709
39013,43.42709
39018,43.42709
39023,43.42709
40001,8.138601
40003,8.138601
40004,8.138601
40005,8.138601
40006,8.138601
40008,8.138601
40009,8.138601
40011,8.138601
42001,43.42709
42007,43.42709
42008,43.42709
42010,43.42709
42011,43.42709
42012,43.42709
42013,43.42709
42018,43.42709
42025,43.42709
44003,5.234038
44006,5.234038
44007,5.234038
44008,5.234038
44013,5.234038
44019,5.234038
44027,5.234038
44028,5.234038
45001,-15.31011
45002,-15.31011
45009,-15.31011
45010,-15.31011
45011,-15.31011
45012,-15.31011
45016,-15.31011
45019,-15.31011
51002,-15.31011
51006,-15.31011
51009,-15.31011
51011,-15.31011
51022,-15.31011
51027,-15.31011
51030,-15.31011
57001,17.85068
57003,17.85068
57004,17.85068
57005,17.85068
57006,17.85068
57007,17.85068
57008,17.85068
57009,17.85068
57010,17.85068
66001,43.42709
66002,43.42709
66003,43.42709
66004,43.42709
66006,43.42709
66009,43.42709
66010,43.42709
74003,-15.31011
74007,-15.31011
74008,-15.31011
74013,-15.31011
74015,-15.31011
74016,-15.31011
74019,-15.31011
74026,-15.31011
95002,-15.31011
95003,-15.31011
95008,-15.31011
95020,-15.31011
