subject,WTP
3001,.7100381
3004,14.34783
3008,2.817547
3009,2.817547
3010,14.34783
3011,2.817547
3014,-1.082479
3015,.7100381
4003,.7100381
4006,14.34783
4010,.7100381
4011,14.34783
4013,2.817547
4016,-1.082479
4022,2.817547
4024,-1.082479
11006,-1.082479
11008,2.817547
11009,14.34783
11010,2.817547
11012,2.817547
11016,2.817547
11022,-1.082479
11032,14.34783
11034,14.34783
12001,-1.082479
12002,14.34783
12014,2.817547
12029,.7100381
12036,2.817547
12037,14.34783
12041,2.817547
12054,14.34783
13001,.7100381
13003,-1.082479
13004,2.817547
13007,2.817547
13010,14.34783
13012,14.34783
13013,14.34783
13019,14.34783
15005,.7100381
15012,2.817547
15016,14.34783
15023,14.34783
15024,14.34783
15026,14.34783
15027,2.817547
15030,-1.082479
23003,14.34783
23007,14.34783
23016,14.34783
23027,14.34783
23031,.7100381
23035,14.34783
23036,.7100381
23039,2.817547
27001,-1.082479
27003,14.34783
27006,14.34783
27009,.7100381
27011,2.817547
27029,14.34783
27030,14.34783
27039,2.817547
31001,14.34783
31002,14.34783
31003,14.34783
31004,14.34783
31005,-1.082479
31009,2.817547
31012,2.817547
31014,.7100381
36002,2.817547
36011,.7100381
36013,-1.082479
36018,2.817547
36021,14.34783
36040,14.34783
36046,2.817547
36053,14.34783
38001,2.817547
38002,.7100381
38003,14.34783
38005,14.34783
38006,-1.082479
38007,.7100381
38010,2.817547
38013,14.34783
39004,14.34783
39006,-1.082479
39007,.7100381
39011,14.34783
39012,2.817547
39013,14.34783
39018,.7100381
39023,14.34783
40001,-1.082479
40003,.7100381
40004,14.34783
40005,2.817547
40006,.7100381
40008,-1.082479
40009,2.817547
40011,2.817547
42001,-1.082479
42007,-1.082479
42008,14.34783
42010,.7100381
42011,-1.082479
42012,14.34783
42013,.7100381
42018,2.817547
42025,-1.082479
44003,14.34783
44006,14.34783
44007,14.34783
44008,2.817547
44013,14.34783
44019,-1.082479
44027,-1.082479
44028,14.34783
45001,14.34783
45002,.7100381
45009,-1.082479
45010,-1.082479
45011,.7100381
45012,2.817547
45016,14.34783
45019,-1.082479
51002,.7100381
51006,14.34783
51009,.7100381
51011,.7100381
51022,.7100381
51027,.7100381
51030,.7100381
57001,14.34783
57003,14.34783
57004,2.817547
57005,14.34783
57006,2.817547
57007,2.817547
57008,14.34783
57009,14.34783
57010,.7100381
66001,-1.082479
66002,2.817547
66003,2.817547
66004,.7100381
66006,2.817547
66009,14.34783
66010,14.34783
74003,-1.082479
74007,2.817547
74008,-1.082479
74013,14.34783
74015,-1.082479
74016,14.34783
74019,2.817547
74026,14.34783
95002,-1.082479
95003,14.34783
95008,14.34783
95020,2.817547
95025,14.34783
95028,14.34783
95030,.7100381
95032,14.34783
98006,14.34783
98008,14.34783
98009,14.34783
98010,14.34783
98011,.7100381
98017,-1.082479
98018,2.817547
98026,14.34783
99002,.7100381
99003,14.34783
99004,.7100381
99007,2.817547
99009,14.34783
99011,14.34783
99012,.7100381
99013,-1.082479
100001,-1.082479
100003,14.34783
100006,.7100381
100007,14.34783
100011,-1.082479
100016,14.34783
100017,14.34783
102002,2.817547
102003,14.34783
