subject,WTP
3001,49.69022
3004,16.0589
3008,-49.80656
3009,-5.764603
3010,47.78797
3011,142.2756
3014,101.4062
3015,11.6335
4003,-63.86061
4006,-20.93763
4010,-63.86061
4011,29.57035
4013,25.67783
4016,28.10964
4022,35.57843
4024,-10.35695
11006,102.8184
11008,-8.511402
11009,54.40269
11010,134.7142
11012,-.1723543
11016,12.00191
11022,19.66902
11032,63.94611
11034,22.72636
12001,171.5733
12002,454.1323
12014,22.49584
12029,11.40453
12036,36.5145
12037,-.4605515
12041,36.5145
12054,16.14882
13001,10.82136
13003,19.66902
13004,18.63535
13007,75.31826
13010,63.94611
13012,-22.2618
13013,37.43366
13019,65.32526
15005,-16.54467
15012,-34.56158
15016,-41.93967
15023,70.45927
15024,-30.27081
15026,-5.080107
15027,-14.55165
15030,90.95486
23003,-13.76029
23007,158.1422
23016,3.438225
23027,69.77322
23031,89.25722
23035,69.77322
23036,-14.74946
23039,50.47113
27001,55.78728
27003,69.68336
27006,-49.06435
27009,-24.40103
27011,-102.3498
27029,-49.06435
27030,-45.08728
27039,105.3383
31001,13.11339
31002,18.36031
31003,-49.06435
31004,87.9012
31005,55.78728
31009,105.3383
31012,105.3383
31014,-33.81246
36002,352.2325
36011,13.9366
36013,19.66902
36018,26.66099
36021,65.32526
36040,65.32526
36046,18.63535
36053,22.72636
38001,-14.55165
38002,55.63337
38003,16.53762
38005,62.0545
38006,217.7075
38007,-14.83929
38010,-14.55165
38013,-25.00349
39004,18.73761
39006,171.5733
39007,93.76076
39011,-.4605515
39012,164.2741
39013,75.20193
39018,230.5275
39023,21.73703
40001,69.13889
40003,-12.46381
40004,-10.48546
40005,17.53381
40006,14.93326
40008,9.348354
40009,47.66858
40011,-49.80656
42001,59.46875
42007,59.46875
42008,52.66407
42010,72.36584
42011,171.5733
42012,-50.46636
42013,96.53532
42018,36.5145
42025,171.5733
44003,62.0545
44006,-7.100173
44007,-88.70272
44008,-34.56158
44013,-8.599104
44019,217.7075
44027,36.87392
44028,-8.599104
45001,49.01504
45002,88.30445
45009,-31.84253
45010,61.94143
45011,-20.37291
45012,130.6023
45016,-16.11095
45019,2.290251
51002,442.473
51006,45.0647
51009,10.31749
51011,61.41144
51022,115.5951
51027,1.134923
51030,-20.37291
57001,-75.28815
57003,13.8278
57004,-37.74675
57005,-3.989234
57006,-14.17911
57007,-10.86815
57008,-3.989234
57009,40.08947
57010,2.798457
66001,-128.6205
66002,36.5145
66003,164.2741
66004,82.06172
66006,32.57661
66009,-50.46636
66010,16.14882
74003,-31.84253
74007,22.98464
74008,1.131344
74013,11.64872
74015,2.290251
74016,8.934742
74019,22.98464
74026,-58.36727
95002,-16.01325
95003,72.93559
95008,72.93559
95020,22.98464
95025,7.757015
95028,-11.63265
95030,-168.6013
95032,-11.63265
98006,-58.36727
98008,49.01504
98009,4.505205
98010,49.01504
98011,115.5951
98017,2.290251
98018,26.86135
98026,.7942759
99002,-9.219991
99003,-31.90271
99004,5.900331
99007,-19.53785
99009,27.08397
99011,-50.46636
99012,72.36584
99013,171.5733
100001,-31.84253
100003,45.0647
100006,5.368552
100007,-8.973091
100011,.7754527
100016,4.505205
100017,-11.63265
102002,-34.56158
102003,46.71941
102005,-86.94482
102007,29.4234
102013,38.84945
102016,90.95486
102017,-16.54467
102018,73.64703
103002,-31.84253
103003,49.01504
103007,22.98464
103010,61.94143
