subject,WTP
3001,87.82709
3004,151.2086
3008,-49.59741
3009,19.05213
3010,69.74415
3011,2.927738
3014,-7.408578
3015,33.60252
4003,-20.97851
4006,91.89014
4010,-20.97851
4011,5.170411
4013,14.09066
4016,145.5249
4022,-37.69014
4024,94.97321
11006,3.234331
11008,8.794517
11009,44.04192
11010,-19.09293
11012,31.79875
11016,2.945033
11022,-30.58601
11032,-11.06878
11034,-5.629773
12001,33.99179
12002,41.61683
12014,-33.21043
12029,10.64569
12036,24.81479
12037,23.22729
12041,24.81479
12054,16.66088
13001,-54.43921
13003,-30.58601
13004,30.80136
13007,-1.204041
13010,-11.06878
13012,-11.99153
13013,28.40681
13019,-27.69234
15005,-20.74015
15012,81.97038
15016,-1.572491
15023,79.56638
15024,24.09075
15026,15.28763
15027,10.98378
15030,37.58342
23003,-27.56544
23007,110.9617
23016,15.57067
23027,56.02899
23031,16.40974
23035,56.02899
23036,7.322019
23039,61.05374
27001,91.22155
27003,17.57964
27006,18.21613
27009,9.892602
27011,36.89234
27029,18.21613
27030,158.0549
27039,5.942156
31001,-33.60118
31002,98.27543
31003,18.21613
31004,206.2497
31005,91.22155
31009,5.942156
31012,5.942156
31014,43.99192
36002,47.5929
36011,-7.697503
36013,-30.58601
36018,39.07162
36021,-27.69234
36040,-27.69234
36046,30.80136
36053,-5.629773
38001,10.98378
38002,27.64564
38003,-50.90654
38005,5.369345
38006,31.29838
38007,209.0195
38010,10.98378
38013,-69.38474
39004,19.84211
39006,33.99179
39007,57.66666
39011,23.22729
39012,-9.413343
39013,56.42066
39018,3.85334
39023,1.472364
40001,-145.9316
40003,-22.64695
40004,-144.8662
40005,53.59291
40006,11.50011
40008,42.43272
40009,48.09037
40011,-49.59741
42001,72.14541
42007,72.14541
42008,20.51609
42010,-15.70084
42011,33.99179
42012,27.84331
42013,646.012
42018,24.81479
42025,33.99179
44003,5.369345
44006,-13.96222
44007,-30.08371
44008,81.97038
44013,-75.81125
44019,31.29838
44027,30.90963
44028,-75.81125
45001,61.37989
45002,-16.78564
45009,-50.75397
45010,18.83328
45011,35.81123
45012,-3.09727
45016,-11.37723
45019,72.28888
51002,76.16996
51006,-29.49413
51009,-467.0006
51011,1158.478
51022,13.90375
51027,90.86372
51030,35.81123
57001,17.16283
57003,16.93742
57004,28.2475
57005,15.72447
57006,-26.87171
57007,4.167447
57008,15.72447
57009,6.780099
57010,54.89089
66001,-33.10006
66002,24.81479
66003,-9.413343
66004,84.71449
66006,.4458625
66009,27.84331
66010,16.66088
74003,-50.75397
74007,-52.18616
74008,6.932997
74013,29.213
74015,72.28888
74016,-71.63723
74019,-52.18616
74026,54.32269
95002,32.95078
95003,23.68116
95008,23.68116
95020,-52.18616
95025,46.83993
95028,7.133646
95030,46.5918
95032,7.133646
98006,54.32269
98008,61.37989
98009,17.83196
98010,61.37989
98011,13.90375
98017,72.28888
98018,54.07298
98026,23.83603
99002,14.28423
99003,43.5825
99004,19.7955
99007,-25.73809
99009,33.20368
99011,27.84331
99012,-15.70084
99013,33.99179
100001,-50.75397
100003,-29.49413
100006,43.10145
100007,7.357942
100011,35.79016
100016,17.83196
100017,7.133646
102002,81.97038
102003,-47.88317
102005,20.35874
102007,101.4184
102013,102.1389
102016,37.58342
102017,-20.74015
102018,22.04182
103002,-50.75397
103003,61.37989
103007,-52.18616
103010,18.83328
103012,118.5615
103013,-467.0006
103016,72.28888
103022,17.25108
109001,16.40974
109005,12.86675
109006,12.86675
109007,12.86675
109011,-7.408578
109014,42.43272
109018,42.43272
109025,-145.9316
111001,43.5825
111002,2.907377
111004,-25.73809
111006,-30.85318
111009,37.64485
111011,104.8758
111012,-85.86878
111016,33.99179
112006,-34.62422
112009,65.34769
112012,30.80136
112016,-30.58601
112030,39.07162
112031,14.43455
112037,25.17721
112040,3.234331
114002,49.73672
114003,-49.59741
114006,-144.8662
114007,-49.59741
114010,-10.12681
114012,156.895
114015,63.5974
114016,-16.01403
117003,72.28888
117009,-52.18616
117012,2.696212
117015,2.696212
117020,93.21779
117026,-17.03952
117028,7.357942
117029,7.357942
121004,25.17721
121007,50.19144
121008,25.17721
121009,707.1726
121013,25.17721
121018,28.40681
121021,39.07162
122001,20.51609
122003,49.11279
122009,-85.86878
122012,33.99179
122018,-85.86878
122021,19.84211
122027,32.64764
122031,-.3640627
123001,75.173
123005,32.79653
123006,7.322019
123008,6.597656
123015,42.43272
123025,-30.1785
123026,33.60252
123028,69.41237
126001,72.25353
126003,84.71449
126006,24.81479
126008,24.64733
126009,-7.11458
126010,50.74821
126011,33.99179
126014,22.85732
127004,-52.18616
127006,-467.0006
127007,93.21779
127008,7.133646
127012,35.81123
127018,-52.18616
127020,-52.18616
128001,18.83328
128003,88.40476
128007,72.28888
128008,54.07298
128010,91.78792
128012,7.357942
128013,119.4838
128017,45.92558
132009,37.64485
132014,72.25353
132018,33.20368
132019,-32.75142
132025,-6.166278
132026,33.99179
132029,-42.69092
132030,33.99179
132031,-33.21043
134004,90.86372
134005,179.485
134015,-52.18616
134020,-12.47615
134021,26.71894
134029,-467.0006
134039,-52.18616
134042,-12.47615
137002,35.81123
137003,72.28888
137004,54.32269
137006,51.57472
137014,54.07298
137017,2.696212
137021,-6.424937
137025,7.133646
148004,48.09037
148005,146.4114
148009,110.9617
148011,-104.7099
148012,12.86675
148013,.3096885
148019,-7.408578
148034,-49.59741
160001,-1.37476
160003,-30.1785
160005,-30.1785
160008,30.65647
160017,151.2086
160018,42.43272
160021,-49.59741
160027,70.5006
161003,2.696212
161018,18.83328
161022,35.81123
161025,65.35773
161040,48.87329
161049,-11.37723
161052,-11.37723
161055,52.81277
165007,53.59291
165010,110.9617
165013,32.79653
165015,45.33269
165021,-5.417286
165022,30.65647
165023,94.16974
165041,7.322019
167003,9.995559
167004,-8.558765
167009,23.90739
167013,28.49199
167014,-.9102436
167015,3.365633
167020,23.90739
167021,-64.32896
172001,2.907377
172008,-5.407569
172012,.4458625
172017,-15.70084
172018,14.46737
172019,7.106109
172022,646.012
172031,-25.73809
180001,71.74765
180002,43.00922
180003,19.7955
180004,.4458625
180006,33.99179
180007,14.46737
180009,-19.96381
180012,20.51609
182001,93.21779
182005,-76.91684
182006,-.520815
182008,61.37989
182025,55.723
182028,124.273
182030,18.83328
182047,-467.0006
184003,-11.37723
184019,170.0232
184021,55.20143
184024,61.37989
184025,29.213
184035,46.42488
184040,78.93313
184049,-17.06523
201001,-30.58601
201004,-6.539169
201005,-27.69234
201006,.8895532
201008,-1.43328
201009,78.13978
201011,-28.8292
201012,40.04008
215002,6.075016
215005,18.83328
215006,18.83328
215008,52.81277
215015,73.40546
215017,17.22624
215018,-50.75397
215025,19.5297
217001,-15.70084
217003,-85.86878
217006,14.46737
217012,24.81479
217015,94.79491
217016,24.81479
217019,33.99179
217023,-9.413343
219012,124.4841
219022,328.2687
219024,328.2687
219033,-71.63723
219038,18.83328
219046,25.48563
219048,35.81123
219054,-12.47615
