subject,WTP
3001,2.148695
3004,-2.813179
3008,-3.996857
3009,1.76664
3010,-2.618627
3011,2.692916
3014,-2.618627
3015,7.108093
4003,1.76664
4006,-3.996857
4010,1.76664
4011,-2.618627
4013,-3.996857
4016,11.11024
4022,-3.996857
4024,2.772487
11006,-2.618627
11008,2.772487
11009,2.692916
11010,1.76664
11012,-3.996857
11016,.4150384
11022,2.772487
11032,-2.618627
11034,.4150384
12001,2.772487
12002,1.76664
12014,7.108093
12029,2.772487
12036,1.76664
12037,-2.813179
12041,1.76664
12054,2.148695
13001,-3.996857
13003,2.772487
13004,-2.813179
13007,2.148695
13010,-2.618627
13012,1.76664
13013,-2.618627
13019,-2.813179
15005,-3.996857
15012,-2.618627
15016,7.108093
15023,4.246862
15024,.4150384
15026,7.108093
15027,-3.996857
15030,-2.813179
23003,7.108093
23007,1.76664
23016,2.148695
23027,4.246862
23031,1.76664
23035,4.246862
23036,-3.996857
23039,7.108093
27001,2.772487
27003,-2.813179
27006,-3.996857
27009,-3.996857
27011,1.76664
27029,-3.996857
27030,-2.618627
27039,11.11024
31001,1.76664
31002,-2.813179
31003,-3.996857
31004,11.11024
31005,2.772487
31009,11.11024
31012,11.11024
31014,7.108093
36002,4.246862
36011,2.772487
36013,2.772487
36018,-2.618627
36021,-2.813179
36040,-2.813179
36046,-2.813179
36053,.4150384
38001,-3.996857
38002,2.692916
38003,1.76664
38005,-2.813179
38006,7.108093
38007,.4150384
38010,-3.996857
38013,1.76664
39004,-3.996857
39006,2.772487
39007,-2.618627
39011,-2.813179
39012,1.76664
39013,1.76664
39018,.4150384
39023,5.189934
40001,.4150384
40003,-2.813179
40004,1.76664
40005,.4150384
40006,1.76664
40008,-2.813179
40009,-2.618627
40011,-3.996857
42001,11.11024
42007,11.11024
42008,1.76664
42010,-3.996857
42011,2.772487
42012,-2.618627
42013,1.76664
42018,1.76664
42025,2.772487
44003,-2.813179
44006,2.148695
44007,-3.996857
44008,-2.618627
44013,-3.996857
44019,7.108093
44027,-3.996857
44028,-3.996857
45001,-2.813179
45002,-3.506049
45009,-2.813179
45010,1.76664
45011,1.76664
45012,-2.618627
45016,-3.996857
45019,2.772487
51002,4.246862
51006,4.246862
51009,7.108093
51011,-2.813179
51022,-2.813179
51027,-3.996857
51030,1.76664
57001,-3.996857
57003,1.76664
57004,-2.803381
57005,-2.813179
57006,-3.996857
57007,-2.618627
57008,-2.813179
57009,-3.996857
57010,-2.618627
66001,.4150384
66002,1.76664
66003,1.76664
66004,2.692916
66006,7.108093
66009,-2.618627
66010,2.148695
74003,-2.813179
74007,-3.996857
74008,.4150384
74013,-2.618627
74015,2.772487
74016,2.148695
74019,-3.996857
74026,7.108093
95002,7.108093
95003,-3.506049
95008,-3.506049
95020,-3.996857
95025,11.11024
95028,1.76664
95030,.4150384
95032,1.76664
98006,7.108093
98008,-2.813179
98009,-2.618627
98010,-2.813179
98011,-2.813179
98017,2.772487
98018,2.148695
98026,5.189934
99002,-3.996857
99003,-3.996857
99004,7.108093
99007,-3.996857
99009,-2.618627
99011,-2.618627
99012,-3.996857
99013,2.772487
100001,-2.813179
100003,4.246862
100006,-3.506049
100007,1.76664
100011,-3.996857
100016,-2.618627
100017,1.76664
102002,-2.618627
102003,-2.618627
102005,-3.506049
102007,-2.813179
102013,1.76664
102016,-2.813179
102017,-3.996857
102018,1.76664
103002,-2.813179
103003,-2.813179
103007,-3.996857
103010,1.76664
103012,4.246862
103013,7.108093
103016,2.772487
103022,2.692916
109001,1.76664
109005,-2.813179
109006,-2.813179
109007,-2.813179
109011,-2.618627
109014,-2.813179
109018,-2.813179
109025,.4150384
111001,-3.996857
111002,-2.813179
111004,-3.996857
111006,-3.996857
111009,7.108093
111011,-2.813179
111012,-3.996857
111016,2.772487
112006,-3.996857
112009,-2.813179
112012,-2.813179
112016,2.772487
112030,-2.618627
112031,1.76664
112037,-3.996857
112040,-2.618627
114002,11.11024
114003,-3.996857
114006,1.76664
114007,-3.996857
114010,7.108093
114012,1.76664
114015,1.76664
114016,2.692916
117003,2.772487
117009,-3.996857
117012,-3.996857
117015,-3.996857
117020,-2.618627
117026,-2.618627
117028,1.76664
117029,1.76664
121004,-3.996857
121007,-2.813179
121008,-3.996857
121009,-2.813179
121013,-3.996857
121018,-2.618627
121021,-2.618627
122001,1.76664
122003,2.148695
122009,-3.996857
122012,2.772487
122018,-3.996857
122021,-3.996857
122027,.4150384
122031,2.148695
123001,1.122257
123005,-2.618627
123006,-3.996857
123008,2.692916
123015,-2.813179
123025,-3.996857
123026,7.108093
123028,.4150384
126001,11.11024
126003,2.692916
126006,1.76664
126008,-2.813179
126009,.4150384
126010,2.692916
126011,2.772487
126014,2.692916
127004,-3.996857
127006,7.108093
127007,-2.618627
127008,1.76664
127012,1.76664
127018,-3.996857
127020,-3.996857
128001,1.76664
128003,1.122257
128007,2.772487
128008,2.148695
128010,1.76664
128012,1.76664
128013,4.246862
128017,11.11024
132009,7.108093
132014,11.11024
132018,-2.618627
132019,-3.506049
132025,1.76664
132026,2.772487
132029,50.35796
132030,2.772487
132031,7.108093
134004,-3.996857
134005,1.76664
134015,-3.996857
134020,-3.996857
134021,-3.996857
134029,7.108093
134039,-3.996857
134042,-3.996857
137002,1.76664
137003,2.772487
137004,7.108093
137006,5.189934
137014,2.148695
137017,-3.996857
137021,-2.618627
137025,1.76664
148004,-2.618627
148005,2.692916
148009,1.76664
148011,-3.506049
148012,-2.813179
148013,5.189934
148019,-2.618627
148034,-3.996857
160001,-3.996857
