subject,WTP
3001,.0605928
3004,3.149005
3008,-.4531885
3009,-.4531885
3010,2.499796
3011,4.223364
3014,2.85278
3015,.0605928
4003,.0605928
4006,3.149005
4010,.0605928
4011,6.1822
4013,-.4531885
4016,2.85278
4022,4.223364
4024,9.719703
11006,2.85278
11008,-.4531885
11009,6.1822
11010,4.223364
11012,-.4531885
11016,-.4531885
11022,9.719703
11032,3.149005
11034,6.1822
12001,9.719703
12002,2.499796
12014,-.4531885
12029,.0605928
12036,4.223364
12037,6.1822
12041,4.223364
12054,6.1822
13001,.0605928
13003,9.719703
13004,4.223364
13007,4.223364
13010,3.149005
13012,6.1822
13013,6.1822
13019,6.1822
15005,.0605928
15012,4.223364
15016,3.149005
15023,6.1822
15024,3.149005
15026,6.1822
15027,-.4531885
15030,2.85278
23003,6.1822
23007,2.499796
23016,3.149005
23027,6.1822
23031,6.286367
23035,6.1822
23036,.0605928
23039,4.223364
27001,9.719703
27003,2.499796
27006,6.1822
27009,.0605928
27011,-.4531885
27029,6.1822
27030,3.149005
27039,4.223364
31001,6.1822
31002,6.1822
31003,6.1822
31004,2.499796
31005,9.719703
31009,4.223364
31012,4.223364
31014,.0605928
36002,4.223364
36011,.0605928
36013,9.719703
36018,4.223364
36021,6.1822
36040,6.1822
36046,4.223364
36053,6.1822
38001,-.4531885
38002,.0605928
38003,6.1822
38005,3.149005
38006,2.85278
38007,.0605928
38010,-.4531885
38013,2.499796
39004,2.499796
39006,9.719703
39007,-1.325716
39011,6.1822
39012,-.4531885
39013,3.149005
39018,-1.325716
39023,3.149005
40001,2.85278
40003,.0605928
40004,6.1822
40005,4.223364
40006,.0605928
40008,2.85278
40009,4.223364
40011,-.4531885
42001,2.85278
42007,2.85278
42008,6.1822
42010,.0605928
42011,9.719703
42012,3.149005
42013,.0605928
42018,4.223364
42025,9.719703
44003,3.149005
44006,3.149005
44007,3.149005
44008,4.223364
44013,6.1822
44019,2.85278
44027,2.85278
44028,6.1822
45001,6.1822
45002,.0605928
45009,2.85278
45010,2.85278
45011,.0605928
45012,4.223364
45016,2.499796
45019,9.719703
51002,6.5286
51006,6.1822
51009,.0605928
51011,6.286367
51022,-1.325716
51027,-1.325716
51030,.0605928
57001,3.149005
57003,3.149005
57004,-.4531885
57005,3.149005
57006,-.4531885
57007,-.4531885
57008,3.149005
57009,6.1822
57010,.0605928
66001,2.85278
66002,4.223364
66003,-.4531885
66004,-1.325716
66006,4.223364
66009,3.149005
66010,6.1822
74003,2.85278
74007,-.4531885
74008,2.85278
74013,2.499796
74015,9.719703
74016,6.1822
74019,-.4531885
74026,6.1822
95002,2.85278
95003,3.149005
95008,3.149005
95020,-.4531885
95025,6.1822
95028,3.149005
95030,.0605928
95032,3.149005
98006,6.1822
98008,6.1822
98009,6.1822
98010,6.1822
98011,-1.325716
98017,9.719703
98018,-.4531885
98026,2.499796
99002,6.286367
99003,3.149005
99004,.0605928
99007,4.223364
99009,2.499796
99011,3.149005
99012,.0605928
99013,9.719703
100001,2.85278
100003,6.1822
100006,6.5286
100007,6.1822
100011,2.85278
100016,6.1822
100017,3.149005
102002,4.223364
102003,3.149005
102005,6.1822
102007,4.223364
102013,6.5286
102016,2.85278
102017,.0605928
102018,-1.325716
103002,2.85278
103003,6.1822
103007,-.4531885
103010,2.85278
103012,-1.325716
103013,.0605928
103016,9.719703
103022,3.149005
109001,6.286367
109005,4.223364
109006,4.223364
109007,4.223364
109011,2.85278
109014,2.85278
109018,2.85278
109025,2.85278
111001,3.149005
111002,-1.325716
111004,4.223364
111006,-1.325716
111009,-1.325716
111011,4.223364
111012,6.1822
111016,9.719703
112006,6.1822
112009,2.499796
112012,4.223364
112016,9.719703
112030,4.223364
112031,-.4531885
112037,3.149005
112040,2.85278
114002,6.286367
114003,-.4531885
114006,6.1822
114007,-.4531885
114010,6.5286
114012,6.5286
114015,-1.325716
114016,6.1822
117003,9.719703
117009,-.4531885
117012,.0605928
117015,.0605928
117020,.0605928
117026,-.4531885
117028,6.1822
117029,6.1822
121004,3.149005
121007,2.85278
121008,3.149005
121009,-.4531885
121013,3.149005
121018,6.1822
121021,4.223364
122001,6.1822
122003,2.499796
122009,6.1822
122012,9.719703
122018,6.1822
122021,2.499796
122027,-.4531885
122031,4.223364
123001,4.223364
123005,.0605928
123006,.0605928
123008,3.149005
123015,2.85278
123025,3.149005
123026,.0605928
123028,6.1822
126001,6.1822
126003,-1.325716
126006,4.223364
126008,.0605928
126009,.0605928
126010,6.1822
126011,9.719703
126014,4.223364
127004,-.4531885
127006,.0605928
127007,.0605928
127008,3.149005
127012,.0605928
127018,-.4531885
127020,-.4531885
128001,2.85278
128003,3.149005
128007,9.719703
128008,-.4531885
128010,6.286367
128012,6.1822
128013,2.499796
128017,3.149005
132009,-1.325716
132014,6.1822
132018,2.499796
132019,-.4531885
132025,6.5286
132026,9.719703
132029,6.1822
132030,9.719703
132031,-.4531885
134004,-1.325716
134005,-1.325716
134015,-.4531885
134020,3.149005
134021,6.1822
134029,.0605928
134039,-.4531885
134042,3.149005
137002,.0605928
137003,9.719703
137004,6.1822
137006,6.1822
137014,-.4531885
137017,.0605928
137021,3.149005
137025,3.149005
148004,4.223364
148005,6.286367
148009,2.499796
148011,.0605928
148012,4.223364
148013,.0605928
148019,2.85278
148034,-.4531885
160001,6.1822
160003,3.149005
160005,3.149005
160008,3.149005
160017,3.149005
160018,2.85278
160021,-.4531885
160027,-1.325716
161003,.0605928
161018,2.85278
161022,.0605928
161025,4.223364
161040,2.499796
161049,2.499796
