subject,WTP
3001,-2.554322
3004,2.179585
3008,-3.802589
3009,2.0845
3010,.078402
3011,1.42638
3014,.078402
3015,4.40757
4003,2.0845
4006,-3.802589
4010,2.0845
4011,.078402
4013,-3.802589
4016,29.59193
4022,-3.802589
4024,-1.449278
11006,.078402
11008,-1.449278
11009,1.42638
11010,2.0845
11012,-3.802589
11016,7.067654
11022,-1.449278
11032,.078402
11034,7.067654
12001,-1.449278
12002,2.0845
12014,4.40757
12029,-1.449278
12036,2.0845
12037,2.179585
12041,2.0845
12054,-2.554322
13001,-3.802589
13003,-1.449278
13004,2.179585
13007,-2.554322
13010,.078402
13012,2.0845
13013,.078402
13019,2.179585
15005,-3.802589
15012,.078402
15016,4.40757
15023,4.830931
15024,7.067654
15026,4.40757
15027,-3.802589
15030,2.179585
23003,4.40757
23007,2.0845
23016,-2.554322
23027,4.830931
23031,2.0845
23035,4.830931
23036,-3.802589
23039,4.40757
27001,-1.449278
27003,2.179585
27006,-3.802589
27009,-3.802589
27011,2.0845
27029,-3.802589
27030,.078402
27039,29.59193
31001,2.0845
31002,2.179585
31003,-3.802589
31004,29.59193
31005,-1.449278
31009,29.59193
31012,29.59193
31014,4.40757
36002,4.830931
36011,-1.449278
36013,-1.449278
36018,.078402
36021,2.179585
36040,2.179585
36046,2.179585
36053,7.067654
38001,-3.802589
38002,1.42638
38003,2.0845
38005,2.179585
38006,4.40757
38007,7.067654
38010,-3.802589
38013,2.0845
39004,-3.802589
39006,-1.449278
39007,.078402
39011,2.179585
39012,2.0845
39013,2.0845
39018,7.067654
39023,3.521714
40001,7.067654
40003,2.179585
40004,2.0845
40005,7.067654
40006,2.0845
40008,2.179585
40009,.078402
40011,-3.802589
42001,29.59193
42007,29.59193
42008,2.0845
42010,-3.802589
42011,-1.449278
42012,.078402
42013,2.0845
42018,2.0845
42025,-1.449278
44003,2.179585
44006,-2.554322
44007,-3.802589
44008,.078402
44013,-3.802589
44019,4.40757
44027,-3.802589
44028,-3.802589
45001,2.179585
45002,4.075349
45009,2.179585
45010,2.0845
45011,2.0845
45012,.078402
45016,-3.802589
45019,-1.449278
51002,4.830931
51006,4.830931
51009,4.40757
51011,2.179585
51022,2.179585
51027,-3.802589
51030,2.0845
57001,-3.802589
57003,2.0845
57004,2.163198
57005,2.179585
57006,-3.802589
