subject,WTP
3001,.0181092
3004,5.589443
3008,-1.379325
3009,6.459358
3010,-14.34184
3011,8.282388
3014,-14.34184
3015,4.676602
4003,6.459358
4006,-1.379325
4010,6.459358
4011,-14.34184
4013,-1.379325
4016,1.893645
4022,-1.379325
4024,4.289731
11006,-14.34184
11008,4.289731
11009,8.282388
11010,6.459358
11012,-1.379325
11016,1.977482
11022,4.289731
11032,-14.34184
11034,1.977482
12001,4.289731
12002,6.459358
12014,4.676602
12029,4.289731
12036,6.459358
12037,5.589443
12041,6.459358
12054,.0181092
13001,-1.379325
13003,4.289731
13004,5.589443
13007,.0181092
13010,-14.34184
13012,6.459358
13013,-14.34184
13019,5.589443
15005,-1.379325
15012,-14.34184
15016,4.676602
15023,9.218605
15024,1.977482
15026,4.676602
15027,-1.379325
15030,5.589443
23003,4.676602
23007,6.459358
23016,.0181092
23027,9.218605
23031,6.459358
23035,9.218605
23036,-1.379325
23039,4.676602
27001,4.289731
27003,5.589443
27006,-1.379325
27009,-1.379325
27011,6.459358
27029,-1.379325
27030,-14.34184
27039,1.893645
31001,6.459358
31002,5.589443
31003,-1.379325
31004,1.893645
31005,4.289731
31009,1.893645
31012,1.893645
31014,4.676602
36002,9.218605
36011,4.289731
36013,4.289731
36018,-14.34184
36021,5.589443
36040,5.589443
36046,5.589443
36053,1.977482
38001,-1.379325
38002,8.282388
38003,6.459358
38005,5.589443
38006,4.676602
38007,1.977482
38010,-1.379325
38013,6.459358
39004,-1.379325
39006,4.289731
39007,-14.34184
39011,5.589443
39012,6.459358
39013,6.459358
39018,1.977482
39023,3.912711
40001,1.977482
40003,5.589443
40004,6.459358
40005,1.977482
40006,6.459358
40008,5.589443
40009,-14.34184
40011,-1.379325
42001,1.893645
42007,1.893645
42008,6.459358
42010,-1.379325
42011,4.289731
42012,-14.34184
42013,6.459358
42018,6.459358
42025,4.289731
44003,5.589443
44006,.0181092
44007,-1.379325
44008,-14.34184
44013,-1.379325
44019,4.676602
44027,-1.379325
44028,-1.379325
45001,5.589443
45002,1.821089
45009,5.589443
45010,6.459358
45011,6.459358
45012,-14.34184
45016,-1.379325
45019,4.289731
51002,9.218605
51006,9.218605
51009,4.676602
51011,5.589443
51022,5.589443
51027,-1.379325
51030,6.459358
57001,-1.379325
57003,6.459358
57004,1.445535
57005,5.589443
57006,-1.379325
57007,-14.34184
57008,5.589443
57009,-1.379325
57010,-14.34184
66001,1.977482
66002,6.459358
66003,6.459358
66004,8.282388
66006,4.676602
66009,-14.34184
66010,.0181092
74003,5.589443
74007,-1.379325
74008,1.977482
74013,-14.34184
74015,4.289731
74016,.0181092
74019,-1.379325
74026,4.676602
95002,4.676602
95003,1.821089
95008,1.821089
95020,-1.379325
95025,1.893645
95028,6.459358
95030,1.977482
95032,6.459358
98006,4.676602
98008,5.589443
98009,-14.34184
98010,5.589443
98011,5.589443
98017,4.289731
98018,.0181092
98026,3.912711
99002,-1.379325
99003,-1.379325
99004,4.676602
99007,-1.379325
99009,-14.34184
99011,-14.34184
99012,-1.379325
99013,4.289731
100001,5.589443
100003,9.218605
100006,1.821089
100007,6.459358
100011,-1.379325
100016,-14.34184
100017,6.459358
102002,-14.34184
102003,-14.34184
102005,1.821089
102007,5.589443
102013,6.459358
102016,5.589443
102017,-1.379325
102018,6.459358
103002,5.589443
103003,5.589443
103007,-1.379325
103010,6.459358
103012,9.218605
103013,4.676602
103016,4.289731
103022,8.282388
109001,6.459358
109005,5.589443
109006,5.589443
109007,5.589443
109011,-14.34184
109014,5.589443
109018,5.589443
109025,1.977482
111001,-1.379325
111002,5.589443
111004,-1.379325
111006,-1.379325
111009,4.676602
111011,5.589443
111012,-1.379325
111016,4.289731
112006,-1.379325
112009,5.589443
112012,5.589443
112016,4.289731
112030,-14.34184
112031,6.459358
112037,-1.379325
112040,-14.34184
114002,1.893645
114003,-1.379325
114006,6.459358
114007,-1.379325
114010,4.676602
114012,6.459358
114015,6.459358
114016,8.282388
117003,4.289731
117009,-1.379325
117012,-1.379325
117015,-1.379325
117020,-14.34184
117026,-14.34184
117028,6.459358
117029,6.459358
121004,-1.379325
121007,5.589443
121008,-1.379325
121009,5.589443
121013,-1.379325
121018,-14.34184
121021,-14.34184
122001,6.459358
122003,.0181092
122009,-1.379325
122012,4.289731
122018,-1.379325
122021,-1.379325
122027,1.977482
122031,.0181092
123001,14.37584
123005,-14.34184
123006,-1.379325
123008,8.282388
123015,5.589443
123025,-1.379325
123026,4.676602
123028,1.977482
126001,1.893645
126003,8.282388
126006,6.459358
126008,5.589443
126009,1.977482
126010,8.282388
126011,4.289731
126014,8.282388
127004,-1.379325
127006,4.676602
127007,-14.34184
