subject,WTP
3001,35.70037
3004,-8.340751
3008,-7.628282
3009,-7.628282
3010,22.93357
3011,24.66082
3014,-15.06841
3015,35.70037
4003,35.70037
4006,-8.340751
4010,35.70037
4011,18.06278
4013,-7.628282
4016,-15.06841
4022,24.66082
4024,-5.659725
11006,-15.06841
11008,-7.628282
11009,18.06278
11010,24.66082
11012,-7.628282
11016,-7.628282
11022,-5.659725
11032,-8.340751
11034,18.06278
12001,-5.659725
12002,22.93357
12014,-7.628282
12029,35.70037
12036,24.66082
12037,18.06278
12041,24.66082
12054,18.06278
13001,35.70037
13003,-5.659725
13004,24.66082
13007,24.66082
13010,-8.340751
13012,18.06278
13013,18.06278
13019,18.06278
15005,35.70037
15012,24.66082
15016,-8.340751
15023,18.06278
15024,-8.340751
15026,18.06278
15027,-7.628282
15030,-15.06841
23003,18.06278
23007,22.93357
23016,-8.340751
23027,18.06278
23031,12.4123
23035,18.06278
23036,35.70037
23039,24.66082
27001,-5.659725
27003,22.93357
27006,18.06278
27009,35.70037
27011,-7.628282
27029,18.06278
27030,-8.340751
27039,24.66082
31001,18.06278
31002,18.06278
31003,18.06278
31004,22.93357
31005,-5.659725
31009,24.66082
31012,24.66082
31014,35.70037
36002,24.66082
36011,35.70037
36013,-5.659725
36018,24.66082
36021,18.06278
36040,18.06278
36046,24.66082
36053,18.06278
38001,-7.628282
38002,35.70037
38003,18.06278
38005,-8.340751
38006,-15.06841
38007,35.70037
38010,-7.628282
38013,22.93357
39004,22.93357
39006,-5.659725
39007,19.32496
39011,18.06278
39012,-7.628282
39013,-8.340751
39018,19.32496
39023,-8.340751
40001,-15.06841
40003,35.70037
40004,18.06278
40005,24.66082
40006,35.70037
40008,-15.06841
40009,24.66082
40011,-7.628282
42001,-15.06841
42007,-15.06841
42008,18.06278
42010,35.70037
42011,-5.659725
42012,-8.340751
42013,35.70037
42018,24.66082
42025,-5.659725
44003,-8.340751
44006,-8.340751
44007,-8.340751
44008,24.66082
44013,18.06278
44019,-15.06841
44027,-15.06841
44028,18.06278
45001,18.06278
45002,35.70037
45009,-15.06841
45010,-15.06841
45011,35.70037
45012,24.66082
45016,22.93357
45019,-5.659725
51002,16.59894
51006,18.06278
51009,35.70037
51011,12.4123
51022,19.32496
51027,19.32496
51030,35.70037
57001,-8.340751
57003,-8.340751
57004,-7.628282
57005,-8.340751
57006,-7.628282
57007,-7.628282
57008,-8.340751
57009,18.06278
57010,35.70037
66001,-15.06841
66002,24.66082
66003,-7.628282
66004,19.32496
66006,24.66082
66009,-8.340751
66010,18.06278
74003,-15.06841
74007,-7.628282
74008,-15.06841
74013,22.93357
74015,-5.659725
74016,18.06278
74019,-7.628282
74026,18.06278
95002,-15.06841
95003,-8.340751
95008,-8.340751
95020,-7.628282
95025,18.06278
95028,-8.340751
95030,35.70037
95032,-8.340751
98006,18.06278
98008,18.06278
98009,18.06278
98010,18.06278
98011,19.32496
98017,-5.659725
98018,-7.628282
98026,22.93357
99002,12.4123
99003,-8.340751
99004,35.70037
99007,24.66082
99009,22.93357
99011,-8.340751
99012,35.70037
99013,-5.659725
100001,-15.06841
100003,18.06278
100006,16.59894
100007,18.06278
100011,-15.06841
100016,18.06278
100017,-8.340751
102002,24.66082
102003,-8.340751
102005,18.06278
102007,24.66082
102013,16.59894
102016,-15.06841
102017,35.70037
102018,19.32496
103002,-15.06841
103003,18.06278
103007,-7.628282
103010,-15.06841
103012,19.32496
103013,35.70037
103016,-5.659725
103022,-8.340751
109001,12.4123
109005,24.66082
109006,24.66082
109007,24.66082
109011,-15.06841
109014,-15.06841
109018,-15.06841
109025,-15.06841
111001,-8.340751
111002,19.32496
111004,24.66082
111006,19.32496
111009,19.32496
111011,24.66082
111012,18.06278
111016,-5.659725
112006,18.06278
112009,22.93357
112012,24.66082
112016,-5.659725
112030,24.66082
112031,-7.628282
112037,-8.340751
112040,-15.06841
114002,12.4123
114003,-7.628282
114006,18.06278
114007,-7.628282
114010,16.59894
114012,16.59894
114015,19.32496
114016,18.06278
117003,-5.659725
117009,-7.628282
117012,35.70037
117015,35.70037
117020,35.70037
117026,-7.628282
117028,18.06278
117029,18.06278
121004,-8.340751
121007,-15.06841
121008,-8.340751
121009,-7.628282
121013,-8.340751
121018,18.06278
121021,24.66082
122001,18.06278
122003,22.93357
122009,18.06278
122012,-5.659725
122018,18.06278
122021,22.93357
122027,-7.628282
122031,24.66082
123001,24.66082
123005,35.70037
123006,35.70037
123008,-8.340751
123015,-15.06841
123025,-8.340751
123026,35.70037
123028,18.06278
126001,18.06278
126003,19.32496
126006,24.66082
126008,35.70037
126009,35.70037
126010,18.06278
126011,-5.659725
126014,24.66082
127004,-7.628282
127006,35.70037
127007,35.70037
127008,-8.340751
127012,35.70037
127018,-7.628282
127020,-7.628282
128001,-15.06841
128003,-8.340751
128007,-5.659725
128008,-7.628282
128010,12.4123
128012,18.06278
128013,22.93357
128017,-8.340751
132009,19.32496
132014,18.06278
132018,22.93357
132019,-7.628282
132025,16.59894
132026,-5.659725
132029,18.06278
132030,-5.659725
132031,-7.628282
134004,19.32496
134005,19.32496
134015,-7.628282
134020,-8.340751
134021,18.06278
134029,35.70037
134039,-7.628282
134042,-8.340751
137002,35.70037
137003,-5.659725
137004,18.06278
137006,18.06278
137014,-7.628282
137017,35.70037
137021,-8.340751
137025,-8.340751
148004,24.66082
148005,12.4123
148009,22.93357
148011,35.70037
148012,24.66082
148013,35.70037
148019,-15.06841
148034,-7.628282
160001,18.06278
160003,-8.340751
160005,-8.340751
160008,-8.340751
160017,-8.340751
160018,-15.06841
160021,-7.628282
160027,19.32496
161003,35.70037
161018,-15.06841
161022,35.70037
161025,24.66082
161040,22.93357
161049,22.93357
161052,22.93357
161055,22.93357
165007,24.66082
165010,22.93357
165013,35.70037
165015,24.66082
165021,35.70037
165022,-8.340751
165023,22.93357
165041,35.70037
167003,22.93357
167004,-8.340751
167009,-7.628282
167013,18.06278
167014,24.66082
167015,-15.06841
167020,-7.628282
167021,35.70037
172001,19.32496
172008,-7.628282
172012,24.66082
172017,35.70037
172018,18.06278
172019,-7.628282
172022,35.70037
172031,24.66082
180001,-7.628282
180002,24.66082
180003,35.70037
180004,24.66082
180006,-5.659725
180007,18.06278
180009,-7.628282
180012,18.06278
182001,35.70037
182005,-7.628282
182006,-8.340751
182008,18.06278
182025,-15.06841
182028,-8.340751
182030,-15.06841
182047,35.70037
184003,22.93357
184019,22.93357
184021,24.66082
184024,18.06278
184025,22.93357
184035,18.06278
184040,-8.340751
184049,22.93357
201001,-5.659725
201004,22.93357
201005,18.06278
201006,35.70037
201008,-8.340751
201009,22.93357
201011,12.4123
201012,22.93357
215002,24.66082
215005,-15.06841
215006,-15.06841
215008,22.93357
215015,24.66082
215017,19.32496
215018,-15.06841
215025,24.66082
217001,35.70037
217003,18.06278
217006,18.06278
217012,24.66082
217015,35.70037
217016,24.66082
217019,-5.659725
217023,-7.628282
219012,24.66082
219022,24.66082
219024,24.66082
219033,18.06278
219038,-15.06841
219046,35.70037
219048,35.70037
219054,-8.340751
220002,-15.06841
220010,-7.628282
220013,35.70037
220019,35.70037
220022,-7.628282
220023,35.70037
220029,-15.06841
220031,18.06278
227008,18.06278
227013,19.32496
227016,19.32496
227017,24.66082
227019,18.06278
227026,19.32496
227031,22.93357
227035,-7.628282
229004,19.32496
229008,35.70037
229012,-15.06841
229024,18.06278
229025,-8.340751
229027,18.06278
229031,-7.628282
229032,18.06278
231002,24.66082
231006,19.32496
231011,35.70037
231013,24.66082
231032,-7.628282
231035,24.66082
231036,35.70037
231037,18.06278
232010,35.70037
232011,-7.628282
232013,18.06278
232017,18.06278
232036,-8.340751
232041,24.66082
232049,-7.628282
232057,-7.628282
243001,35.70037
243002,-15.06841
243003,19.32496
243008,-5.659725
243011,24.66082
243015,18.06278
243016,-15.06841
243022,-8.340751
249001,18.06278
249002,19.32496
249003,-8.340751
249004,-8.340751
249005,35.70037
249007,-15.06841
249008,24.66082
249009,35.70037
253002,-8.340751
253003,24.66082
253004,-8.340751
253007,18.06278
253015,-7.628282
253017,-5.659725
253021,19.32496
253028,-8.340751
286005,19.32496
286007,24.66082
286015,-15.06841
286026,19.32496
286028,12.4123
286029,22.93357
286034,24.66082
286041,35.70037
286044,-15.06841
287001,24.66082
287005,-7.628282
287006,-8.340751
287013,-15.06841
287014,-7.628282
287017,-15.06841
287023,18.06278
287026,18.06278
294005,16.59894
294011,-8.340751
294013,-15.06841
294018,35.70037
294019,18.06278
294022,-7.628282
294048,18.06278
294051,18.06278
299014,24.66082
299016,19.32496
299017,24.66082
299033,24.66082
299045,-8.340751
299047,35.70037
299048,-8.340751
299058,-15.06841
500011,24.66082
500012,-7.628282
500016,35.70037
500018,-5.659725
500019,24.66082
500022,18.06278
