subject,WTP
3001,-3.784789
3004,-1.29727
3008,-3.784789
3009,2.650115
3010,1.318928
3011,1.318928
3014,1.318928
3015,-1.29727
4003,2.650115
4006,-3.784789
4010,2.650115
4011,1.318928
4013,-3.784789
4016,2.650115
4022,-3.784789
4024,2.650115
11006,1.318928
11008,2.650115
11009,1.318928
11010,2.650115
11012,-3.784789
11016,1.318928
11022,2.650115
11032,1.318928
11034,1.318928
12001,2.650115
12002,2.650115
12014,-1.29727
12029,2.650115
12036,2.650115
12037,-1.29727
12041,2.650115
12054,-3.784789
13001,-3.784789
13003,2.650115
13004,-1.29727
13007,-3.784789
13010,1.318928
13012,2.650115
13013,1.318928
13019,-1.29727
15005,-3.784789
15012,1.318928
15016,-1.29727
15023,1.318928
15024,1.318928
15026,-1.29727
15027,-3.784789
15030,-1.29727
23003,-1.29727
23007,2.650115
23016,-3.784789
23027,1.318928
23031,2.650115
23035,1.318928
23036,-3.784789
23039,-1.29727
27001,2.650115
27003,-1.29727
27006,-3.784789
27009,-3.784789
27011,2.650115
27029,-3.784789
27030,1.318928
27039,2.650115
31001,2.650115
31002,-1.29727
31003,-3.784789
31004,2.650115
31005,2.650115
31009,2.650115
31012,2.650115
31014,-1.29727
36002,1.318928
36011,2.650115
36013,2.650115
36018,1.318928
36021,-1.29727
36040,-1.29727
36046,-1.29727
36053,1.318928
38001,-3.784789
38002,1.318928
38003,2.650115
38005,-1.29727
38006,-1.29727
38007,1.318928
38010,-3.784789
38013,2.650115
39004,-3.784789
39006,2.650115
39007,1.318928
39011,-1.29727
39012,2.650115
39013,2.650115
39018,1.318928
39023,2.650115
40001,1.318928
40003,-1.29727
40004,2.650115
40005,1.318928
40006,2.650115
40008,-1.29727
40009,1.318928
40011,-3.784789
42001,2.650115
42007,2.650115
42008,2.650115
42010,-3.784789
42011,2.650115
42012,1.318928
42013,2.650115
42018,2.650115
42025,2.650115
44003,-1.29727
44006,-3.784789
44007,-3.784789
44008,1.318928
44013,-3.784789
44019,-1.29727
44027,-3.784789
44028,-3.784789
45001,-1.29727
45002,2.650115
45009,-1.29727
45010,2.650115
45011,2.650115
45012,1.318928
45016,-3.784789
45019,2.650115
51002,1.318928
51006,1.318928
51009,-1.29727
51011,-1.29727
51022,-1.29727
51027,-3.784789
51030,2.650115
57001,-3.784789
57003,2.650115
57004,-3.784789
57005,-1.29727
57006,-3.784789
57007,1.318928
57008,-1.29727
57009,-3.784789
57010,1.318928
66001,1.318928
66002,2.650115
66003,2.650115
66004,1.318928
66006,-1.29727
66009,1.318928
66010,-3.784789
74003,-1.29727
74007,-3.784789
74008,1.318928
74013,1.318928
74015,2.650115
74016,-3.784789
74019,-3.784789
74026,-1.29727
95002,-1.29727
95003,2.650115
95008,2.650115
95020,-3.784789
95025,2.650115
95028,2.650115
95030,1.318928
95032,2.650115
98006,-1.29727
98008,-1.29727
98009,1.318928
98010,-1.29727
98011,-1.29727
98017,2.650115
98018,-3.784789
98026,2.650115
99002,-3.784789
99003,-3.784789
99004,-1.29727
99007,-3.784789
99009,1.318928
99011,1.318928
99012,-3.784789
99013,2.650115
100001,-1.29727
100003,1.318928
100006,2.650115
100007,2.650115
100011,-3.784789
100016,1.318928
100017,2.650115
102002,1.318928
102003,1.318928
102005,2.650115
102007,-1.29727
102013,2.650115
102016,-1.29727
102017,-3.784789
102018,2.650115
103002,-1.29727
103003,-1.29727
103007,-3.784789
103010,2.650115
103012,1.318928
103013,-1.29727
103016,2.650115
103022,1.318928
109001,2.650115
109005,-1.29727
109006,-1.29727
109007,-1.29727
109011,1.318928
109014,-1.29727
109018,-1.29727
109025,1.318928
111001,-3.784789
111002,-1.29727
111004,-3.784789
111006,-3.784789
111009,-1.29727
111011,-1.29727
111012,-3.784789
111016,2.650115
112006,-3.784789
112009,-1.29727
112012,-1.29727
112016,2.650115
112030,1.318928
112031,2.650115
112037,-3.784789
112040,1.318928
114002,2.650115
114003,-3.784789
114006,2.650115
114007,-3.784789
114010,-1.29727
114012,2.650115
114015,2.650115
114016,1.318928
117003,2.650115
117009,-3.784789
117012,-3.784789
117015,-3.784789
117020,1.318928
117026,1.318928
117028,2.650115
117029,2.650115
121004,-3.784789
121007,-1.29727
121008,-3.784789
121009,-1.29727
121013,-3.784789
121018,1.318928
121021,1.318928
122001,2.650115
122003,-3.784789
122009,-3.784789
122012,2.650115
122018,-3.784789
122021,-3.784789
122027,1.318928
122031,-3.784789
123001,1.318928
123005,1.318928
123006,-3.784789
123008,1.318928
123015,-1.29727
123025,-3.784789
123026,-1.29727
123028,1.318928
126001,2.650115
126003,1.318928
126006,2.650115
126008,-1.29727
126009,1.318928
126010,1.318928
126011,2.650115
126014,1.318928
127004,-3.784789
127006,-1.29727
127007,1.318928
127008,2.650115
127012,2.650115
127018,-3.784789
127020,-3.784789
128001,2.650115
128003,1.318928
128007,2.650115
128008,-3.784789
128010,2.650115
128012,2.650115
128013,1.318928
128017,2.650115
132009,-1.29727
132014,2.650115
132018,1.318928
132019,2.650115
132025,2.650115
132026,2.650115
132029,2.650115
132030,2.650115
132031,-1.29727
134004,-3.784789
134005,2.650115
134015,-3.784789
134020,-3.784789
134021,-3.784789
134029,-1.29727
134039,-3.784789
134042,-3.784789
137002,2.650115
137003,2.650115
137004,-1.29727
137006,2.650115
137014,-3.784789
137017,-3.784789
137021,1.318928
137025,2.650115
148004,1.318928
148005,1.318928
148009,2.650115
148011,2.650115
148012,-1.29727
148013,2.650115
148019,1.318928
148034,-3.784789
160001,-3.784789
160003,-3.784789
160005,-3.784789
160008,2.650115
160017,-1.29727
160018,-1.29727
160021,-3.784789
160027,1.318928
161003,-3.784789
161018,2.650115
161022,2.650115
161025,2.650115
161040,2.650115
161049,-3.784789
161052,-3.784789
161055,-1.29727
165007,1.318928
165010,2.650115
165013,1.318928
165015,-3.784789
165021,1.318928
165022,2.650115
165023,-1.29727
165041,-3.784789
167003,-1.29727
167004,2.650115
167009,-3.784789
167013,-1.29727
167014,2.650115
167015,1.318928
167020,-3.784789
167021,-3.784789
172001,-1.29727
172008,1.318928
172012,-1.29727
172017,-3.784789
172018,1.318928
172019,1.318928
172022,2.650115
172031,-3.784789
180001,-1.29727
180002,2.650115
180003,-1.29727
180004,-1.29727
180006,2.650115
180007,1.318928
180009,-3.784789
180012,2.650115
182001,1.318928
182005,-1.29727
182006,-1.29727
182008,-1.29727
182025,2.650115
182028,-1.29727
182030,2.650115
182047,-1.29727
184003,-3.784789
184019,1.318928
184021,-1.29727
184024,-1.29727
184025,1.318928
184035,1.318928
184040,1.318928
184049,-1.29727
201001,2.650115
201004,1.318928
201005,-1.29727
201006,2.650115
201008,1.318928
201009,2.650115
201011,2.650115
201012,-3.784789
215002,1.318928
215005,2.650115
215006,2.650115
215008,-1.29727
215015,2.650115
215017,1.318928
215018,-1.29727
215025,1.318928
217001,-3.784789
217003,-3.784789
217006,1.318928
217012,2.650115
217015,2.650115
217016,2.650115
217019,2.650115
217023,2.650115
219012,1.318928
219022,2.650115
219024,2.650115
219033,-3.784789
219038,2.650115
219046,1.318928
219048,2.650115
219054,-3.784789
220002,2.650115
220010,1.318928
220013,1.318928
220019,2.650115
220022,2.650115
220023,-1.29727
220029,-3.784789
220031,1.318928
227008,1.318928
227013,1.318928
227016,-1.29727
227017,-1.29727
227019,-3.784789
227026,-3.784789
227031,-1.29727
227035,-3.784789
229004,-3.784789
229008,-3.784789
229012,2.650115
229024,2.650115
229025,2.650115
229027,1.318928
229031,1.318928
229032,-3.784789
231002,-1.29727
231006,-1.29727
231011,2.650115
231013,2.650115
231032,-3.784789
231035,-1.29727
231036,2.650115
231037,1.318928
232010,2.650115
232011,-3.784789
232013,-1.29727
232017,-1.29727
232036,2.650115
232041,1.318928
232049,-1.29727
232057,2.650115
243001,-1.29727
243002,2.650115
243003,-3.784789
243008,2.650115
243011,-1.29727
243015,-3.784789
243016,1.318928
243022,2.650115
249001,-1.29727
249002,2.650115
249003,-3.784789
249004,1.318928
249005,1.318928
249007,1.318928
249008,2.650115
249009,2.650115
253002,1.318928
253003,-3.784789
253004,-1.29727
253007,1.318928
253015,-3.784789
253017,2.650115
253021,1.318928
253028,2.650115
286005,2.650115
286007,-1.29727
286015,-3.784789
286026,2.650115
286028,2.650115
286029,2.650115
286034,2.650115
286041,-3.784789
286044,2.650115
287001,2.650115
287005,2.650115
287006,1.318928
287013,1.318928
287014,-3.784789
287017,-1.29727
287023,2.650115
287026,2.650115
294005,1.318928
294011,-1.29727
294013,1.318928
294018,-3.784789
294019,2.650115
294022,-3.784789
294048,2.650115
294051,-1.29727
299014,-1.29727
299016,1.318928
299017,2.650115
299033,2.650115
299045,-1.29727
299047,-3.784789
299048,-1.29727
299058,-3.784789
500011,-3.784789
500012,1.318928
500016,-3.784789
500018,2.650115
500019,-1.29727
500022,-3.784789
500023,-3.784789
500024,-3.784789
502003,1.318928
502004,2.650115
502006,2.650115
502011,2.650115
502012,1.318928
502013,2.650115
502015,1.318928
502033,1.318928
508002,2.650115
508004,2.650115
508007,-1.29727
508008,1.318928
508011,2.650115
508013,-3.784789
508017,-1.29727
508027,2.650115
510007,-3.784789
510010,-3.784789
510011,1.318928
510012,2.650115
510023,2.650115
510025,2.650115
510026,2.650115
510029,-3.784789
513001,-3.784789
513003,1.318928
513005,2.650115
513007,-1.29727
513014,-1.29727
513017,2.650115
513019,-1.29727
513021,2.650115
516009,1.318928
516011,-3.784789
516014,-3.784789
516015,1.318928
516018,-3.784789
516020,-3.784789
516023,2.650115
516026,-1.29727
517005,1.318928
517010,1.318928
517013,-1.29727
517024,2.650115
517038,1.318928
517041,1.318928
517044,-1.29727
517047,-1.29727
519006,2.650115
519008,-3.784789
519009,1.318928
519013,-1.29727
519022,2.650115
519027,2.650115
519035,-1.29727
519038,-3.784789
524002,2.650115
524004,1.318928
524005,1.318928
524008,-3.784789
524010,1.318928
524011,-3.784789
524014,-3.784789
524023,-1.29727
526001,-3.784789
526002,2.650115
526011,-1.29727
526021,1.318928
526022,2.650115
526023,-3.784789
526025,-1.29727
526035,2.650115
529001,2.650115
529006,-3.784789
529010,2.650115
529011,-1.29727
529016,-3.784789
529020,-3.784789
529023,-3.784789
529024,2.650115
531002,1.318928
531005,2.650115
531013,2.650115
531020,-3.784789
531026,1.318928
531029,-3.784789
531032,-1.29727
532002,1.318928
532009,-1.29727
532010,-1.29727
532011,-1.29727
532017,-3.784789
532020,2.650115
532024,2.650115
537001,1.318928
537005,-1.29727
537006,-1.29727
537007,1.318928
537009,2.650115
537012,2.650115
537019,-1.29727
537026,-3.784789
538002,1.318928
538008,2.650115
538010,-3.784789
538020,1.318928
538022,2.650115
538023,1.318928
538032,-1.29727
538038,2.650115
550001,2.650115
550002,2.650115
550006,2.650115
550007,1.318928
550011,-3.784789
550013,2.650115
550014,1.318928
550015,1.318928
552001,-3.784789
552002,2.650115
552005,-1.29727
552008,-1.29727
552022,-1.29727
552035,1.318928
552040,2.650115
552043,1.318928
554008,2.650115
554010,1.318928
554011,1.318928
554017,1.318928
554018,-1.29727
554020,2.650115
554027,-3.784789
554028,-1.29727
557001,-3.784789
557002,2.650115
557003,1.318928
557005,2.650115
557006,2.650115
557010,2.650115
557011,2.650115
557014,-1.29727
566005,-3.784789
566006,-1.29727
566009,1.318928
566010,-3.784789
566015,2.650115
566021,2.650115
566023,-1.29727
566031,-1.29727
569001,-3.784789
569002,1.318928
569003,2.650115
569004,-3.784789
569006,-3.784789
569007,-3.784789
569008,-1.29727
569010,2.650115
570006,2.650115
570007,2.650115
570008,-3.784789
570017,-1.29727
570019,-1.29727
570034,1.318928
570041,1.318928
603002,-1.29727
603008,-3.784789
603009,1.318928
603012,2.650115
603013,1.318928
603015,1.318928
603020,2.650115
603022,-1.29727
631022,2.650115
631024,-1.29727
631029,2.650115
631032,1.318928
631034,-3.784789
631037,2.650115
631038,-3.784789
631045,1.318928
633001,-1.29727
633004,1.318928
633005,-3.784789
633007,-3.784789
633009,1.318928
633010,1.318928
633014,2.650115
633019,-3.784789
634001,2.650115
634002,-1.29727
634003,2.650115
634004,-1.29727
634005,1.318928
634010,1.318928
634014,2.650115
634017,1.318928
659001,-3.784789
659002,-3.784789
659005,-3.784789
659012,2.650115
659014,1.318928
659021,-3.784789
659022,-3.784789
659026,-1.29727
662001,1.318928
662004,-3.784789
662007,2.650115
662009,-3.784789
662021,-3.784789
662030,-3.784789
662039,1.318928
662040,1.318928
702005,-1.29727
702006,-1.29727
702007,-1.29727
702008,-3.784789
702011,2.650115
702019,-3.784789
702026,1.318928
702035,-3.784789
704002,2.650115
704008,1.318928
704009,-3.784789
704013,-3.784789
704014,-1.29727
704015,2.650115
