subject,WTP
3001,43.9247
3004,43.9247
3008,43.9247
3009,43.9247
3010,43.9247
3011,43.9247
3014,43.9247
3015,43.9247
4003,-.0399102
4006,-.0399102
4010,-.0399102
4011,-.0399102
4013,-.0399102
4016,-.0399102
4022,-.0399102
4024,-.0399102
11006,-.0399102
11008,-.0399102
11009,-.0399102
11010,-.0399102
11012,-.0399102
11016,-.0399102
11022,-.0399102
11032,-.0399102
11034,-.0399102
12001,43.9247
12002,43.9247
12014,43.9247
12029,43.9247
12036,43.9247
12037,43.9247
12041,43.9247
12054,43.9247
13001,-.0399102
13003,-.0399102
13004,-.0399102
13007,-.0399102
13010,-.0399102
13012,-.0399102
13013,-.0399102
13019,-.0399102
15005,34.76715
15012,34.76715
15016,34.76715
15023,34.76715
15024,34.76715
15026,34.76715
15027,34.76715
15030,34.76715
23003,43.9247
23007,43.9247
23016,43.9247
23027,43.9247
23031,43.9247
23035,43.9247
23036,43.9247
23039,43.9247
27001,-.0399102
27003,-.0399102
27006,-.0399102
27009,-.0399102
27011,-.0399102
27029,-.0399102
27030,-.0399102
27039,-.0399102
31001,-.0399102
31002,-.0399102
31003,-.0399102
31004,-.0399102
31005,-.0399102
31009,-.0399102
31012,-.0399102
31014,-.0399102
36002,-.0399102
36011,-.0399102
36013,-.0399102
36018,-.0399102
36021,-.0399102
36040,-.0399102
36046,-.0399102
36053,-.0399102
38001,34.76715
38002,34.76715
38003,34.76715
38005,34.76715
38006,34.76715
38007,34.76715
38010,34.76715
38013,34.76715
39004,43.9247
39006,43.9247
39007,43.9247
39011,43.9247
39012,43.9247
39013,43.9247
39018,43.9247
39023,43.9247
40001,43.9247
40003,43.9247
40004,43.9247
40005,43.9247
40006,43.9247
40008,43.9247
40009,43.9247
40011,43.9247
42001,43.9247
42007,43.9247
42008,43.9247
42010,43.9247
42011,43.9247
42012,43.9247
42013,43.9247
42018,43.9247
42025,43.9247
44003,34.76715
44006,34.76715
44007,34.76715
44008,34.76715
44013,34.76715
44019,34.76715
44027,34.76715
44028,34.76715
45001,37.54774
45002,37.54774
45009,37.54774
45010,37.54774
45011,37.54774
45012,37.54774
45016,37.54774
45019,37.54774
51002,37.54774
51006,37.54774
51009,37.54774
51011,37.54774
51022,37.54774
51027,37.54774
51030,37.54774
57001,-.0399102
57003,-.0399102
57004,-.0399102
57005,-.0399102
57006,-.0399102
57007,-.0399102
57008,-.0399102
57009,-.0399102
57010,-.0399102
66001,43.9247
66002,43.9247
66003,43.9247
66004,43.9247
66006,43.9247
66009,43.9247
66010,43.9247
74003,37.54774
74007,37.54774
74008,37.54774
74013,37.54774
74015,37.54774
74016,37.54774
74019,37.54774
74026,37.54774
95002,37.54774
95003,37.54774
95008,37.54774
95020,37.54774
95025,37.54774
95028,37.54774
95030,37.54774
95032,37.54774
98006,37.54774
98008,37.54774
98009,37.54774
98010,37.54774
98011,37.54774
98017,37.54774
