subject,WTP
3001,-6.45222
3004,48.85751
3008,14.50659
3009,14.50659
3010,29.63096
3011,48.85751
3014,29.63096
3015,29.63096
4003,14.50659
4006,14.50659
4010,14.50659
4011,29.63096
4013,14.50659
4016,48.85751
4022,14.50659
4024,-6.45222
11006,29.63096
11008,-6.45222
11009,48.85751
11010,14.50659
11012,14.50659
11016,29.63096
11022,-6.45222
11032,29.63096
11034,29.63096
12001,-6.45222
12002,14.50659
12014,29.63096
12029,-6.45222
12036,14.50659
12037,48.85751
12041,14.50659
12054,-6.45222
13001,14.50659
13003,-6.45222
13004,48.85751
13007,-6.45222
13010,29.63096
13012,14.50659
13013,29.63096
13019,48.85751
15005,14.50659
15012,29.63096
15016,29.63096
15023,48.85751
15024,29.63096
15026,29.63096
15027,14.50659
15030,48.85751
23003,29.63096
23007,14.50659
23016,-6.45222
23027,48.85751
23031,14.50659
23035,48.85751
23036,14.50659
23039,29.63096
27001,-6.45222
27003,48.85751
27006,14.50659
27009,14.50659
27011,14.50659
27029,14.50659
27030,29.63096
27039,48.85751
31001,14.50659
31002,48.85751
31003,14.50659
31004,48.85751
31005,-6.45222
31009,48.85751
31012,48.85751
31014,29.63096
36002,48.85751
36011,-6.45222
36013,-6.45222
36018,29.63096
36021,48.85751
36040,48.85751
36046,48.85751
36053,29.63096
38001,14.50659
38002,48.85751
38003,14.50659
38005,48.85751
38006,29.63096
38007,29.63096
38010,14.50659
38013,14.50659
39004,14.50659
39006,-6.45222
39007,29.63096
39011,48.85751
39012,14.50659
39013,14.50659
39018,29.63096
39023,48.85751
40001,29.63096
40003,48.85751
40004,14.50659
40005,29.63096
40006,14.50659
40008,48.85751
40009,29.63096
40011,14.50659
42001,48.85751
42007,48.85751
42008,14.50659
42010,14.50659
42011,-6.45222
42012,29.63096
42013,14.50659
42018,14.50659
42025,-6.45222
44003,48.85751
44006,-6.45222
44007,14.50659
44008,29.63096
44013,14.50659
44019,29.63096
44027,14.50659
44028,14.50659
45001,48.85751
45002,-6.45222
45009,48.85751
45010,14.50659
45011,14.50659
45012,29.63096
45016,14.50659
45019,-6.45222
51002,48.85751
51006,48.85751
51009,29.63096
51011,48.85751
51022,48.85751
51027,14.50659
51030,14.50659
57001,14.50659
57003,14.50659
57004,-6.45222
57005,48.85751
57006,14.50659
57007,29.63096
57008,48.85751
57009,14.50659
57010,29.63096
66001,29.63096
66002,14.50659
66003,14.50659
66004,48.85751
66006,29.63096
66009,29.63096
66010,-6.45222
74003,48.85751
74007,14.50659
74008,29.63096
74013,29.63096
74015,-6.45222
74016,-6.45222
74019,14.50659
74026,29.63096
95002,29.63096
95003,-6.45222
95008,-6.45222
95020,14.50659
95025,48.85751
95028,14.50659
95030,29.63096
95032,14.50659
98006,29.63096
98008,48.85751
98009,29.63096
98010,48.85751
98011,48.85751
98017,-6.45222
98018,-6.45222
98026,48.85751
99002,14.50659
99003,14.50659
99004,29.63096
99007,14.50659
99009,29.63096
99011,29.63096
99012,14.50659
99013,-6.45222
100001,48.85751
100003,48.85751
100006,-6.45222
100007,14.50659
100011,14.50659
100016,29.63096
100017,14.50659
102002,29.63096
102003,29.63096
102005,-6.45222
102007,48.85751
102013,14.50659
102016,48.85751
102017,14.50659
102018,14.50659
103002,48.85751
103003,48.85751
103007,14.50659
103010,14.50659
103012,48.85751
103013,29.63096
103016,-6.45222
103022,48.85751
109001,14.50659
109005,48.85751
109006,48.85751
109007,48.85751
109011,29.63096
109014,48.85751
109018,48.85751
109025,29.63096
111001,14.50659
111002,48.85751
111004,14.50659
111006,14.50659
111009,29.63096
111011,48.85751
111012,14.50659
111016,-6.45222
112006,14.50659
112009,48.85751
112012,48.85751
112016,-6.45222
112030,29.63096
112031,14.50659
112037,14.50659
112040,29.63096
114002,48.85751
114003,14.50659
114006,14.50659
114007,14.50659
114010,29.63096
114012,14.50659
114015,14.50659
114016,48.85751
117003,-6.45222
117009,14.50659
117012,14.50659
117015,14.50659
117020,29.63096
117026,29.63096
117028,14.50659
117029,14.50659
121004,14.50659
121007,48.85751
121008,14.50659
121009,48.85751
121013,14.50659
121018,29.63096
121021,29.63096
122001,14.50659
122003,-6.45222
122009,14.50659
122012,-6.45222
122018,14.50659
122021,14.50659
122027,29.63096
122031,-6.45222
123001,48.85751
123005,29.63096
123006,14.50659
123008,48.85751
123015,48.85751
123025,14.50659
123026,29.63096
123028,29.63096
126001,48.85751
126003,48.85751
126006,14.50659
126008,48.85751
126009,29.63096
126010,48.85751
126011,-6.45222
126014,48.85751
