subject,WTP
3001,-.6728068
3004,6.702333
3008,.871812
3009,23.16987
3010,19.99565
3011,1.507709
3014,19.99565
3015,-10.85256
4003,23.16987
4006,.871812
4010,23.16987
4011,19.99565
4013,.871812
4016,5.405135
4022,.871812
4024,2.389729
11006,19.99565
11008,2.389729
11009,1.507709
11010,23.16987
11012,.871812
11016,6.121284
11022,2.389729
11032,19.99565
11034,6.121284
12001,2.389729
12002,23.16987
12014,-10.85256
12029,2.389729
12036,23.16987
12037,6.702333
12041,23.16987
12054,-.6728068
13001,.871812
13003,2.389729
13004,6.702333
13007,-.6728068
13010,19.99565
13012,23.16987
13013,19.99565
13019,6.702333
15005,.871812
15012,19.99565
15016,-10.85256
15023,1.143546
15024,6.121284
15026,-10.85256
15027,.871812
15030,6.702333
23003,-10.85256
23007,23.16987
23016,-.6728068
23027,1.143546
23031,23.16987
23035,1.143546
23036,.871812
23039,-10.85256
27001,2.389729
27003,6.702333
27006,.871812
27009,.871812
27011,23.16987
27029,.871812
27030,19.99565
27039,5.405135
31001,23.16987
31002,6.702333
31003,.871812
31004,5.405135
31005,2.389729
31009,5.405135
31012,5.405135
31014,-10.85256
36002,1.143546
36011,2.389729
36013,2.389729
36018,19.99565
36021,6.702333
36040,6.702333
36046,6.702333
36053,6.121284
38001,.871812
38002,1.507709
38003,23.16987
38005,6.702333
38006,-10.85256
38007,6.121284
38010,.871812
38013,23.16987
39004,.871812
39006,2.389729
39007,19.99565
39011,6.702333
39012,23.16987
39013,23.16987
39018,6.121284
39023,5.742484
40001,6.121284
40003,6.702333
40004,23.16987
40005,6.121284
40006,23.16987
40008,6.702333
40009,19.99565
40011,.871812
42001,5.405135
42007,5.405135
42008,23.16987
42010,.871812
42011,2.389729
42012,19.99565
42013,23.16987
42018,23.16987
42025,2.389729
44003,6.702333
44006,-.6728068
44007,.871812
44008,19.99565
44013,.871812
44019,-10.85256
44027,.871812
44028,.871812
45001,6.702333
45002,4.010042
45009,6.702333
45010,23.16987
45011,23.16987
45012,19.99565
45016,.871812
45019,2.389729
51002,1.143546
51006,1.143546
51009,-10.85256
51011,6.702333
51022,6.702333
51027,.871812
51030,23.16987
57001,.871812
57003,23.16987
57004,.8767577
57005,6.702333
57006,.871812
57007,19.99565
57008,6.702333
57009,.871812
57010,19.99565
66001,6.121284
66002,23.16987
66003,23.16987
66004,1.507709
66006,-10.85256
66009,19.99565
66010,-.6728068
74003,6.702333
74007,.871812
74008,6.121284
74013,19.99565
74015,2.389729
74016,-.6728068
74019,.871812
74026,-10.85256
95002,-10.85256
95003,4.010042
95008,4.010042
95020,.871812
95025,5.405135
95028,23.16987
95030,6.121284
95032,23.16987
98006,-10.85256
98008,6.702333
98009,19.99565
98010,6.702333
98011,6.702333
98017,2.389729
98018,-.6728068
98026,5.742484
99002,.871812
99003,.871812
99004,-10.85256
99007,.871812
99009,19.99565
99011,19.99565
99012,.871812
99013,2.389729
100001,6.702333
100003,1.143546
100006,4.010042
100007,23.16987
100011,.871812
100016,19.99565
100017,23.16987
102002,19.99565
102003,19.99565
102005,4.010042
102007,6.702333
102013,23.16987
102016,6.702333
102017,.871812
102018,23.16987
103002,6.702333
103003,6.702333
103007,.871812
103010,23.16987
103012,1.143546
103013,-10.85256
103016,2.389729
103022,1.507709
109001,23.16987
109005,6.702333
109006,6.702333
109007,6.702333
109011,19.99565
109014,6.702333
109018,6.702333
109025,6.121284
111001,.871812
111002,6.702333
111004,.871812
111006,.871812
111009,-10.85256
111011,6.702333
111012,.871812
111016,2.389729
112006,.871812
112009,6.702333
112012,6.702333
112016,2.389729
112030,19.99565
112031,23.16987
112037,.871812
112040,19.99565
114002,5.405135
114003,.871812
114006,23.16987
114007,.871812
114010,-10.85256
114012,23.16987
114015,23.16987
114016,1.507709
