subject,WTP
3001,.2340421
3004,17.05602
3008,6.035971
3009,-43.61186
3010,-11.63508
3011,46.98276
3014,63.28735
3015,-24.35107
4003,-43.8184
4006,-10.67055
4010,-43.8184
4011,121.0582
4013,-6.60414
4016,115.4478
4022,-21.66927
4024,25.46973
11006,-28.52107
11008,23.59539
11009,53.39808
11010,29.15872
11012,-226.8146
11016,-8.932191
11022,580.911
11032,51.94135
11034,70.06772
12001,18.21053
12002,27.34614
12014,6.927485
12029,10.24111
12036,2.328047
12037,5.584092
12041,2.328047
12054,10.309
13001,17.68113
13003,580.911
13004,52.66795
13007,52.32488
13010,51.94135
13012,54.45357
13013,2.574773
13019,-3.159145
15005,-94.53999
15012,71.08693
15016,-19.70373
15023,24.39628
15024,69.25683
15026,35.5167
15027,25.90701
15030,28.3608
23003,12.24389
23007,11.84552
23016,-16.8532
23027,-4.046588
23031,25.31996
23035,-4.046588
23036,-5.342624
23039,17.46879
27001,-1.915047
27003,26.78267
27006,-22.34857
27009,-27.57179
27011,9.807353
27029,-22.34857
27030,27.1904
27039,-85.49426
31001,59.30882
31002,27.63925
31003,-22.34857
31004,32.5376
31005,-1.915047
31009,-85.49426
31012,-85.49426
31014,-19.22675
36002,51.64616
36011,-13.21585
36013,580.911
36018,85.17908
36021,-3.159145
36040,-3.159145
36046,52.66795
36053,70.06772
38001,25.90701
38002,16.48688
38003,-4.69657
38005,12.799
38006,50.33993
38007,72.9554
38010,25.90701
38013,60.22963
39004,29.2038
39006,18.21053
39007,18.01551
39011,5.584092
39012,-16.08862
39013,-23.99323
39018,38.2574
39023,144.3979
40001,25.26654
40003,38.48651
40004,60.23201
40005,6.157828
40006,-3.462881
40008,-33.88797
40009,.4371785
40011,6.035971
42001,29.96588
42007,29.96588
42008,106.6079
42010,-93.46658
42011,18.21053
42012,-8.595909
42013,11.93099
42018,2.328047
42025,18.21053
44003,12.799
44006,7.561188
44007,45.35093
44008,71.08693
44013,26.93991
44019,50.33993
44027,-1.225254
44028,26.93991
45001,20.30222
45002,7.291142
45009,5.423426
45010,56.82298
45011,-4.569263
45012,25.99467
45016,-26.38617
45019,-8.699555
51002,54.28768
51006,-67.03503
51009,54.48353
51011,188.3943
51022,35.39092
51027,24.92161
51030,-4.569263
57001,-34.73046
57003,-1.996458
57004,-86.66722
57005,51.88739
57006,-25.2053
57007,13.76079
57008,51.88739
57009,33.65356
57010,9.871679
66001,77.43258
66002,2.328047
66003,-16.08862
66004,21.18091
66006,-61.39009
66009,-8.595909
66010,10.309
74003,5.423426
74007,-46.30817
74008,192.0455
74013,70.88524
74015,-8.699555
74016,94.4305
74019,-46.30817
74026,28.28845
95002,12.81235
95003,-13.78398
95008,-13.78398
95020,-46.30817
95025,129.3251
95028,63.51327
95030,23.83381
95032,63.51327
98006,28.28845
98008,20.30222
98009,30.83386
98010,20.30222
98011,35.39092
98017,-8.699555
98018,-8.099087
98026,2.214568
99002,-4.198852
99003,28.47541
99004,-23.60517
99007,-106.2728
99009,20.67764
99011,-8.595909
99012,-93.46658
99013,18.21053
100001,5.423426
100003,-67.03503
100006,235.4139
100007,31.46028
100011,203.7851
100016,30.83386
100017,63.51327
102002,71.08693
102003,4.876044
102005,29.22826
102007,10.01611
102013,47.95349
102016,28.3608
102017,-94.53999
102018,562.7045
103002,5.423426
103003,20.30222
103007,-46.30817
103010,56.82298
103012,333.9854
103013,54.48353
103016,-8.699555
103022,71.0415
109001,25.31996
109005,34.34454
109006,34.34454
109007,34.34454
109011,63.28735
109014,-33.88797
109018,-33.88797
109025,25.26654
111001,28.47541
111002,42.49438
111004,-106.2728
111006,-32.83435
111009,-23.60166
111011,47.13868
111012,-45.55821
111016,18.21053
112006,102.6056
112009,19.91037
112012,52.66795
112016,580.911
112030,85.17908
