subject,WTP
3001,-10.21642
3004,-10.21642
3008,3.3162
3009,-10.21642
3010,10.52871
3011,-10.21642
3014,10.52871
3015,3.3162
4003,-10.21642
4006,3.3162
4010,-10.21642
4011,26.87592
4013,-10.21642
4016,26.87592
4022,-10.21642
4024,3.3162
11006,10.52871
11008,10.52871
11009,10.52871
11010,10.52871
11012,-10.21642
11016,-10.21642
11022,3.3162
11032,-10.21642
11034,10.52871
12001,3.3162
12002,3.3162
12014,3.3162
12029,10.52871
12036,-10.21642
12037,-10.21642
12041,-10.21642
12054,-10.21642
13001,3.3162
13003,3.3162
13004,10.52871
13007,3.3162
13010,-10.21642
13012,3.3162
13013,-10.21642
13019,-10.21642
15005,26.87592
15012,10.52871
15016,-10.21642
15023,26.87592
15024,10.52871
15026,10.52871
15027,3.3162
15030,26.87592
23003,26.87592
23007,10.52871
23016,10.52871
23027,10.52871
23031,3.3162
23035,10.52871
23036,-10.21642
23039,3.3162
27001,-10.21642
27003,-10.21642
27006,-10.21642
27009,3.3162
27011,10.52871
27029,-10.21642
27030,3.3162
27039,26.87592
31001,3.3162
31002,3.3162
31003,-10.21642
31004,26.87592
31005,-10.21642
31009,26.87592
31012,26.87592
31014,3.3162
36002,26.87592
36011,3.3162
36013,3.3162
36018,10.52871
36021,-10.21642
36040,-10.21642
36046,10.52871
36053,10.52871
38001,3.3162
38002,26.87592
38003,3.3162
38005,26.87592
38006,-10.21642
38007,10.52871
38010,3.3162
38013,10.52871
39004,3.3162
39006,3.3162
39007,-10.21642
39011,-10.21642
39012,-10.21642
39013,3.3162
39018,3.3162
39023,3.3162
40001,26.87592
40003,3.3162
40004,26.87592
40005,10.52871
40006,3.3162
40008,26.87592
40009,-10.21642
40011,3.3162
42001,3.3162
42007,3.3162
42008,10.52871
42010,-10.21642
42011,3.3162
42012,26.87592
42013,26.87592
42018,-10.21642
42025,3.3162
44003,26.87592
44006,-10.21642
44007,3.3162
44008,10.52871
44013,26.87592
44019,-10.21642
44027,-10.21642
44028,26.87592
45001,10.52871
45002,-10.21642
45009,10.52871
45010,26.87592
45011,-10.21642
45012,3.3162
45016,3.3162
45019,-10.21642
51002,26.87592
51006,26.87592
51009,-10.21642
51011,10.52871
51022,-10.21642
51027,-10.21642
51030,-10.21642
57001,3.3162
57003,-10.21642
57004,10.52871
57005,26.87592
57006,-10.21642
57007,10.52871
57008,26.87592
57009,-10.21642
57010,26.87592
66001,26.87592
66002,-10.21642
66003,-10.21642
66004,26.87592
66006,26.87592
66009,26.87592
66010,-10.21642
74003,10.52871
74007,10.52871
74008,10.52871
74013,26.87592
74015,-10.21642
74016,3.3162
74019,10.52871
74026,-10.21642
95002,3.3162
95003,-10.21642
95008,-10.21642
95020,10.52871
95025,26.87592
95028,3.3162
95030,10.52871
95032,3.3162
98006,-10.21642
98008,10.52871
98009,26.87592
98010,10.52871
98011,-10.21642
98017,-10.21642
98018,10.52871
98026,26.87592
99002,-10.21642
99003,-10.21642
99004,3.3162
99007,26.87592
99009,10.52871
99011,26.87592
99012,-10.21642
99013,3.3162
100001,10.52871
100003,26.87592
100006,26.87592
100007,3.3162
100011,-10.21642
100016,26.87592
100017,3.3162
102002,10.52871
102003,26.87592
102005,3.3162
102007,10.52871
102013,-10.21642
102016,26.87592
102017,26.87592
102018,26.87592
103002,10.52871
103003,10.52871
103007,10.52871
103010,26.87592
103012,3.3162
103013,-10.21642
103016,-10.21642
103022,3.3162
109001,3.3162
109005,3.3162
109006,3.3162
109007,3.3162
109011,10.52871
109014,26.87592
109018,26.87592
109025,26.87592
111001,-10.21642
111002,26.87592
111004,26.87592
111006,-10.21642
111009,26.87592
111011,26.87592
111012,10.52871
111016,3.3162
112006,10.52871
112009,3.3162
112012,10.52871
112016,3.3162
112030,10.52871
112031,26.87592
112037,3.3162
112040,10.52871
114002,10.52871
114003,3.3162
114006,26.87592
114007,3.3162
114010,10.52871
114012,26.87592
114015,10.52871
114016,10.52871
117003,-10.21642
117009,10.52871
117012,-10.21642
117015,-10.21642
117020,10.52871
117026,3.3162
117028,3.3162
117029,3.3162
121004,3.3162
121007,-10.21642
121008,3.3162
121009,-10.21642
121013,3.3162
121018,-10.21642
121021,10.52871
122001,10.52871
122003,26.87592
122009,10.52871
122012,3.3162
122018,10.52871
122021,3.3162
122027,3.3162
122031,10.52871
123001,26.87592
123005,10.52871
123006,-10.21642
123008,3.3162
123015,26.87592
123025,3.3162
123026,3.3162
123028,3.3162
126001,10.52871
126003,26.87592
126006,-10.21642
126008,10.52871
126009,3.3162
126010,3.3162
126011,3.3162
126014,3.3162
127004,10.52871
127006,-10.21642
127007,10.52871
127008,3.3162
127012,-10.21642
127018,10.52871
127020,10.52871
128001,26.87592
128003,26.87592
128007,-10.21642
128008,10.52871
128010,-10.21642
128012,3.3162
128013,10.52871
128017,10.52871
132009,26.87592
132014,10.52871
132018,10.52871
132019,-10.21642
132025,26.87592
132026,3.3162
132029,26.87592
132030,3.3162
132031,3.3162
134004,-10.21642
134005,26.87592
134015,10.52871
134020,3.3162
134021,10.52871
134029,-10.21642
134039,10.52871
134042,3.3162
137002,-10.21642
137003,-10.21642
137004,-10.21642
137006,10.52871
137014,10.52871
137017,-10.21642
137021,-10.21642
137025,3.3162
148004,-10.21642
148005,10.52871
148009,10.52871
148011,-10.21642
148012,3.3162
148013,3.3162
148019,10.52871
148034,3.3162
160001,3.3162
160003,3.3162
160005,3.3162
160008,26.87592
160017,-10.21642
160018,26.87592
160021,3.3162
160027,3.3162
161003,-10.21642
161018,26.87592
161022,-10.21642
161025,10.52871
161040,26.87592
161049,3.3162
161052,3.3162
161055,26.87592
165007,10.52871
165010,10.52871
165013,10.52871
165015,26.87592
165021,10.52871
165022,26.87592
165023,26.87592
165041,-10.21642
167003,-10.21642
167004,10.52871
167009,-10.21642
167013,26.87592
167014,3.3162
167015,26.87592
167020,-10.21642
167021,10.52871
172001,26.87592
172008,10.52871
172012,26.87592
172017,-10.21642
172018,10.52871
172019,3.3162
172022,26.87592
172031,26.87592
180001,3.3162
180002,26.87592
180003,3.3162
180004,26.87592
180006,3.3162
180007,10.52871
180009,3.3162
180012,10.52871
182001,10.52871
182005,26.87592
182006,3.3162
182008,10.52871
182025,10.52871
182028,3.3162
182030,26.87592
182047,-10.21642
184003,3.3162
184019,3.3162
184021,26.87592
184024,10.52871
184025,26.87592
184035,10.52871
184040,-10.21642
184049,10.52871
201001,3.3162
201004,3.3162
201005,-10.21642
201006,-10.21642
201008,26.87592
201009,26.87592
201011,10.52871
201012,10.52871
215002,-10.21642
215005,26.87592
215006,26.87592
215008,26.87592
215015,26.87592
215017,26.87592
215018,10.52871
215025,10.52871
217001,-10.21642
217003,10.52871
217006,10.52871
217012,-10.21642
217015,-10.21642
217016,-10.21642
217019,3.3162
217023,-10.21642
219012,26.87592
219022,26.87592
219024,26.87592
219033,3.3162
219038,26.87592
219046,3.3162
219048,-10.21642
219054,3.3162
220002,26.87592
220010,-10.21642
220013,10.52871
220019,3.3162
220022,26.87592
220023,26.87592
220029,-10.21642
220031,26.87592
227008,10.52871
227013,26.87592
227016,-10.21642
227017,26.87592
227019,10.52871
227026,-10.21642
227031,26.87592
227035,10.52871
229004,3.3162
229008,10.52871
229012,26.87592
229024,10.52871
229025,10.52871
229027,26.87592
229031,26.87592
229032,-10.21642
231002,26.87592
231006,-10.21642
231011,3.3162
231013,10.52871
231032,10.52871
231035,26.87592
231036,3.3162
231037,10.52871
232010,-10.21642
232011,-10.21642
232013,26.87592
232017,26.87592
232036,3.3162
232041,10.52871
232049,3.3162
232057,10.52871
243001,-10.21642
243002,26.87592
243003,-10.21642
243008,-10.21642
243011,3.3162
243015,10.52871
243016,10.52871
243022,3.3162
249001,10.52871
249002,26.87592
249003,3.3162
249004,10.52871
249005,26.87592
249007,3.3162
249008,3.3162
249009,-10.21642
253002,26.87592
253003,26.87592
253004,-10.21642
253007,3.3162
253015,3.3162
253017,3.3162
253021,3.3162
253028,3.3162
286005,26.87592
286007,26.87592
286015,-10.21642
286026,26.87592
286028,3.3162
286029,26.87592
286034,10.52871
286041,-10.21642
286044,26.87592
287001,26.87592
287005,26.87592
287006,3.3162
287013,26.87592
287014,10.52871
287017,10.52871
287023,3.3162
287026,3.3162
294005,10.52871
294011,3.3162
294013,26.87592
294018,10.52871
294019,3.3162
294022,-10.21642
294048,10.52871
294051,3.3162
299014,-10.21642
299016,26.87592
299017,26.87592
299033,10.52871
299045,26.87592
299047,10.52871
299048,3.3162
299058,-10.21642
500011,26.87592
500012,3.3162
500016,-10.21642
500018,3.3162
500019,26.87592
500022,10.52871
500023,-10.21642
500024,-10.21642
502003,10.52871
502004,3.3162
502006,10.52871
502011,26.87592
502012,26.87592
502013,10.52871
502015,-10.21642
502033,26.87592
508002,3.3162
508004,10.52871
508007,3.3162
508008,3.3162
508011,-10.21642
508013,10.52871
508017,-10.21642
508027,-10.21642
510007,-10.21642
510010,-10.21642
510011,26.87592
510012,26.87592
510023,3.3162
510025,-10.21642
510026,3.3162
510029,10.52871
513001,10.52871
513003,-10.21642
513005,26.87592
513007,26.87592
513014,-10.21642
513017,10.52871
513019,3.3162
513021,3.3162
516009,10.52871
516011,10.52871
516014,-10.21642
516015,26.87592
516018,26.87592
516020,-10.21642
516023,3.3162
516026,10.52871
517005,-10.21642
517010,26.87592
517013,3.3162
517024,10.52871
517038,26.87592
517041,26.87592
517044,10.52871
517047,-10.21642
519006,10.52871
519008,-10.21642
519009,-10.21642
519013,-10.21642
519022,26.87592
519027,26.87592
519035,3.3162
519038,3.3162
524002,-10.21642
524004,26.87592
524005,26.87592
524008,-10.21642
524010,10.52871
524011,3.3162
524014,3.3162
524023,3.3162
526001,-10.21642
526002,26.87592
526011,10.52871
526021,-10.21642
526022,3.3162
526023,10.52871
526025,3.3162
526035,-10.21642
529001,3.3162
529006,10.52871
529010,-10.21642
529011,26.87592
529016,-10.21642
529020,10.52871
529023,3.3162
529024,26.87592
531002,10.52871
531005,10.52871
531013,26.87592
531020,3.3162
531026,-10.21642
531029,3.3162
531032,26.87592
532002,26.87592
532009,3.3162
532010,26.87592
532011,10.52871
532017,-10.21642
532020,10.52871
532024,-10.21642
