subject,WTP
3001,-9.812526
3004,33.64085
3008,95.7171
3009,95.7171
3010,46.85237
3011,-1.637204
3014,12.67168
3015,-9.812526
4003,-9.812526
4006,33.64085
4010,-9.812526
4011,34.58517
4013,95.7171
4016,12.67168
4022,-1.637204
4024,-80.67937
11006,12.67168
11008,95.7171
11009,34.58517
11010,-1.637204
11012,95.7171
11016,95.7171
11022,-80.67937
11032,33.64085
11034,34.58517
12001,-80.67937
12002,46.85237
12014,95.7171
12029,-9.812526
12036,-1.637204
12037,34.58517
12041,-1.637204
12054,34.58517
13001,-9.812526
13003,-80.67937
13004,-1.637204
13007,-1.637204
13010,33.64085
13012,34.58517
13013,34.58517
13019,34.58517
15005,-9.812526
15012,-1.637204
15016,33.64085
15023,34.58517
15024,33.64085
15026,34.58517
15027,95.7171
15030,12.67168
23003,34.58517
23007,46.85237
23016,33.64085
23027,34.58517
23031,49.71443
23035,34.58517
23036,-9.812526
23039,-1.637204
27001,-80.67937
27003,46.85237
27006,34.58517
27009,-9.812526
27011,95.7171
27029,34.58517
27030,33.64085
27039,-1.637204
31001,34.58517
31002,34.58517
31003,34.58517
31004,46.85237
31005,-80.67937
31009,-1.637204
31012,-1.637204
31014,-9.812526
36002,-1.637204
36011,-9.812526
36013,-80.67937
36018,-1.637204
36021,34.58517
36040,34.58517
36046,-1.637204
36053,34.58517
38001,95.7171
38002,-9.812526
38003,34.58517
38005,33.64085
38006,12.67168
38007,-9.812526
38010,95.7171
38013,46.85237
39004,46.85237
39006,-80.67937
39007,5.578974
39011,34.58517
39012,95.7171
39013,33.64085
39018,5.578974
39023,33.64085
40001,12.67168
40003,-9.812526
40004,34.58517
40005,-1.637204
40006,-9.812526
40008,12.67168
40009,-1.637204
40011,95.7171
42001,12.67168
42007,12.67168
42008,34.58517
42010,-9.812526
42011,-80.67937
42012,33.64085
42013,-9.812526
42018,-1.637204
42025,-80.67937
44003,33.64085
44006,33.64085
44007,33.64085
44008,-1.637204
44013,34.58517
44019,12.67168
44027,12.67168
44028,34.58517
45001,34.58517
45002,-9.812526
45009,12.67168
45010,12.67168
45011,-9.812526
45012,-1.637204
45016,46.85237
45019,-80.67937
51002,8.395256
51006,34.58517
51009,-9.812526
51011,49.71443
51022,5.578974
51027,5.578974
51030,-9.812526
57001,33.64085
57003,33.64085
57004,95.7171
57005,33.64085
57006,95.7171
57007,95.7171
57008,33.64085
57009,34.58517
57010,-9.812526
66001,12.67168
66002,-1.637204
66003,95.7171
66004,5.578974
66006,-1.637204
66009,33.64085
66010,34.58517
74003,12.67168
74007,95.7171
74008,12.67168
74013,46.85237
74015,-80.67937
74016,34.58517
74019,95.7171
74026,34.58517
95002,12.67168
95003,33.64085
95008,33.64085
95020,95.7171
95025,34.58517
95028,33.64085
95030,-9.812526
95032,33.64085
98006,34.58517
98008,34.58517
98009,34.58517
98010,34.58517
98011,5.578974
98017,-80.67937
98018,95.7171
98026,46.85237
99002,49.71443
99003,33.64085
99004,-9.812526
99007,-1.637204
99009,46.85237
99011,33.64085
99012,-9.812526
99013,-80.67937
100001,12.67168
100003,34.58517
100006,8.395256
100007,34.58517
100011,12.67168
100016,34.58517
100017,33.64085
102002,-1.637204
102003,33.64085
102005,34.58517
102007,-1.637204
102013,8.395256
102016,12.67168
102017,-9.812526
102018,5.578974
103002,12.67168
103003,34.58517
103007,95.7171
103010,12.67168
103012,5.578974
103013,-9.812526
103016,-80.67937
103022,33.64085
109001,49.71443
109005,-1.637204
109006,-1.637204
109007,-1.637204
109011,12.67168
109014,12.67168
109018,12.67168
109025,12.67168
111001,33.64085
111002,5.578974
111004,-1.637204
111006,5.578974
111009,5.578974
111011,-1.637204
111012,34.58517
111016,-80.67937
112006,34.58517
112009,46.85237
112012,-1.637204
112016,-80.67937
112030,-1.637204
112031,95.7171
112037,33.64085
112040,12.67168
114002,49.71443
114003,95.7171
114006,34.58517
114007,95.7171
114010,8.395256
114012,8.395256
114015,5.578974
114016,34.58517
117003,-80.67937
117009,95.7171
117012,-9.812526
117015,-9.812526
117020,-9.812526
117026,95.7171
117028,34.58517
117029,34.58517
121004,33.64085
121007,12.67168
121008,33.64085
121009,95.7171
121013,33.64085
121018,34.58517
121021,-1.637204
122001,34.58517
122003,46.85237
122009,34.58517
122012,-80.67937
122018,34.58517
122021,46.85237
122027,95.7171
122031,-1.637204
123001,-1.637204
123005,-9.812526
123006,-9.812526
123008,33.64085
123015,12.67168
123025,33.64085
123026,-9.812526
123028,34.58517
126001,34.58517
126003,5.578974
126006,-1.637204
126008,-9.812526
126009,-9.812526
126010,34.58517
126011,-80.67937
126014,-1.637204
127004,95.7171
127006,-9.812526
127007,-9.812526
127008,33.64085
127012,-9.812526
127018,95.7171
127020,95.7171
128001,12.67168
128003,33.64085
128007,-80.67937
128008,95.7171
128010,49.71443
128012,34.58517
128013,46.85237
128017,33.64085
132009,5.578974
132014,34.58517
132018,46.85237
132019,95.7171
132025,8.395256
132026,-80.67937
132029,34.58517
132030,-80.67937
132031,95.7171
134004,5.578974
134005,5.578974
134015,95.7171
134020,33.64085
134021,34.58517
134029,-9.812526
134039,95.7171
134042,33.64085
137002,-9.812526
137003,-80.67937
137004,34.58517
137006,34.58517
137014,95.7171
137017,-9.812526
137021,33.64085
137025,33.64085
148004,-1.637204
148005,49.71443
148009,46.85237
148011,-9.812526
148012,-1.637204
148013,-9.812526
148019,12.67168
