subject,WTP
3001,13.84867
3004,11.16591
3008,8.841732
3009,8.841732
3010,22.68531
3011,12.18748
3014,-1.453478
3015,13.84867
4003,13.84867
4006,11.16591
4010,13.84867
4011,91.15853
4013,8.841732
4016,-1.453478
4022,12.18748
4024,31.69666
11006,-1.453478
11008,8.841732
11009,91.15853
11010,12.18748
11012,8.841732
11016,8.841732
11022,31.69666
11032,11.16591
11034,91.15853
12001,31.69666
12002,22.68531
12014,8.841732
12029,13.84867
12036,12.18748
12037,91.15853
12041,12.18748
12054,91.15853
13001,13.84867
13003,31.69666
13004,12.18748
13007,12.18748
13010,11.16591
13012,91.15853
13013,91.15853
13019,91.15853
15005,13.84867
15012,12.18748
15016,11.16591
15023,91.15853
15024,11.16591
15026,91.15853
15027,8.841732
15030,-1.453478
23003,91.15853
23007,22.68531
23016,11.16591
23027,91.15853
23031,29.26483
23035,91.15853
23036,13.84867
23039,12.18748
27001,31.69666
27003,22.68531
27006,91.15853
27009,13.84867
27011,8.841732
27029,91.15853
27030,11.16591
27039,12.18748
31001,91.15853
31002,91.15853
31003,91.15853
31004,22.68531
31005,31.69666
31009,12.18748
31012,12.18748
31014,13.84867
36002,12.18748
36011,13.84867
36013,31.69666
36018,12.18748
36021,91.15853
36040,91.15853
36046,12.18748
36053,91.15853
38001,8.841732
38002,13.84867
38003,91.15853
38005,11.16591
38006,-1.453478
38007,13.84867
38010,8.841732
38013,22.68531
39004,22.68531
39006,31.69666
39007,22.54944
39011,91.15853
39012,8.841732
39013,11.16591
39018,22.54944
39023,11.16591
40001,-1.453478
40003,13.84867
40004,91.15853
40005,12.18748
40006,13.84867
40008,-1.453478
40009,12.18748
40011,8.841732
42001,-1.453478
42007,-1.453478
42008,91.15853
42010,13.84867
42011,31.69666
42012,11.16591
42013,13.84867
42018,12.18748
42025,31.69666
44003,11.16591
44006,11.16591
44007,11.16591
44008,12.18748
44013,91.15853
44019,-1.453478
44027,-1.453478
44028,91.15853
45001,91.15853
45002,13.84867
45009,-1.453478
45010,-1.453478
45011,13.84867
45012,12.18748
45016,22.68531
