subject,WTP
3001,2.891144
3004,76.88235
3008,37.18579
3009,37.18579
3010,6.391087
3011,60.69201
3014,23.03936
3015,2.891144
4003,2.891144
4006,76.88235
4010,2.891144
4011,-5.600386
4013,37.18579
4016,23.03936
4022,60.69201
4024,-7.850084
11006,23.03936
11008,37.18579
11009,-5.600386
11010,60.69201
11012,37.18579
11016,37.18579
11022,-7.850084
11032,76.88235
11034,-5.600386
12001,-7.850084
12002,6.391087
12014,37.18579
12029,2.891144
12036,60.69201
12037,-5.600386
12041,60.69201
12054,-5.600386
13001,2.891144
13003,-7.850084
13004,60.69201
13007,60.69201
13010,76.88235
13012,-5.600386
13013,-5.600386
13019,-5.600386
15005,2.891144
15012,60.69201
15016,76.88235
15023,-5.600386
15024,76.88235
15026,-5.600386
15027,37.18579
15030,23.03936
23003,-5.600386
23007,6.391087
23016,76.88235
23027,-5.600386
23031,19.28114
23035,-5.600386
23036,2.891144
23039,60.69201
27001,-7.850084
27003,6.391087
27006,-5.600386
27009,2.891144
27011,37.18579
27029,-5.600386
27030,76.88235
27039,60.69201
31001,-5.600386
31002,-5.600386
31003,-5.600386
31004,6.391087
31005,-7.850084
31009,60.69201
31012,60.69201
31014,2.891144
36002,60.69201
36011,2.891144
36013,-7.850084
36018,60.69201
36021,-5.600386
36040,-5.600386
36046,60.69201
36053,-5.600386
38001,37.18579
38002,2.891144
38003,-5.600386
38005,76.88235
38006,23.03936
38007,2.891144
38010,37.18579
38013,6.391087
39004,6.391087
39006,-7.850084
39007,45.375
39011,-5.600386
39012,37.18579
39013,76.88235
39018,45.375
39023,76.88235
40001,23.03936
40003,2.891144
40004,-5.600386
40005,60.69201
40006,2.891144
40008,23.03936
40009,60.69201
40011,37.18579
42001,23.03936
42007,23.03936
42008,-5.600386
42010,2.891144
42011,-7.850084
42012,76.88235
42013,2.891144
42018,60.69201
42025,-7.850084
44003,76.88235
44006,76.88235
44007,76.88235
44008,60.69201
44013,-5.600386
44019,23.03936
44027,23.03936
44028,-5.600386
45001,-5.600386
45002,2.891144
45009,23.03936
45010,23.03936
45011,2.891144
45012,60.69201
45016,6.391087
45019,-7.850084
51002,26.73784
51006,-5.600386
51009,2.891144
51011,19.28114
51022,45.375
51027,45.375
51030,2.891144
57001,76.88235
57003,76.88235
57004,37.18579
57005,76.88235
57006,37.18579
