subject,WTP
3001,.8324259
3004,.8324259
3008,.8324259
3009,.8324259
3010,.8324259
3011,.8324259
3014,.8324259
3015,.8324259
4003,-2.54657
4006,-2.54657
4010,-2.54657
4011,-2.54657
4013,-2.54657
4016,-2.54657
4022,-2.54657
4024,-2.54657
11006,3.760257
11008,3.760257
11009,3.760257
11010,3.760257
11012,3.760257
11016,3.760257
11022,3.760257
11032,3.760257
11034,3.760257
12001,1.326006
12002,1.326006
12014,1.326006
12029,1.326006
12036,1.326006
12037,1.326006
12041,1.326006
12054,1.326006
13001,3.760257
13003,3.760257
13004,3.760257
13007,3.760257
13010,3.760257
13012,3.760257
13013,3.760257
13019,3.760257
15005,-3.081921
15012,-3.081921
15016,-3.081921
15023,-3.081921
15024,-3.081921
15026,-3.081921
15027,-3.081921
15030,-3.081921
23003,.8324259
23007,.8324259
23016,.8324259
23027,.8324259
23031,.8324259
23035,.8324259
23036,.8324259
23039,.8324259
27001,1.023415
27003,1.023415
27006,1.023415
27009,1.023415
27011,1.023415
27029,1.023415
27030,1.023415
27039,1.023415
31001,1.023415
31002,1.023415
31003,1.023415
31004,1.023415
31005,1.023415
31009,1.023415
31012,1.023415
31014,1.023415
36002,3.760257
36011,3.760257
36013,3.760257
36018,3.760257
36021,3.760257
36040,3.760257
36046,3.760257
36053,3.760257
38001,-3.081921
38002,-3.081921
38003,-3.081921
38005,-3.081921
38006,-3.081921
38007,-3.081921
38010,-3.081921
38013,-3.081921
39004,1.326006
39006,1.326006
39007,1.326006
39011,1.326006
39012,1.326006
39013,1.326006
39018,1.326006
39023,1.326006
40001,.8324259
40003,.8324259
40004,.8324259
40005,.8324259
40006,.8324259
40008,.8324259
40009,.8324259
40011,.8324259
42001,1.326006
42007,1.326006
42008,1.326006
42010,1.326006
42011,1.326006
42012,1.326006
42013,1.326006
42018,1.326006
42025,1.326006
44003,-3.081921
44006,-3.081921
44007,-3.081921
44008,-3.081921
44013,-3.081921
44019,-3.081921
44027,-3.081921
44028,-3.081921
45001,-1.144665
45002,-1.144665
45009,-1.144665
45010,-1.144665
45011,-1.144665
45012,-1.144665
45016,-1.144665
45019,-1.144665
51002,-1.144665
51006,-1.144665
51009,-1.144665
51011,-1.144665
51022,-1.144665
51027,-1.144665
51030,-1.144665
57001,-1.147627
57003,-1.147627
57004,-1.147627
57005,-1.147627
57006,-1.147627
57007,-1.147627
57008,-1.147627
57009,-1.147627
57010,-1.147627
66001,1.326006
66002,1.326006
66003,1.326006
66004,1.326006
66006,1.326006
66009,1.326006
66010,1.326006
74003,-1.144665
74007,-1.144665
74008,-1.144665
74013,-1.144665
74015,-1.144665
74016,-1.144665
74019,-1.144665
74026,-1.144665
95002,-1.144665
95003,-1.144665
95008,-1.144665
95020,-1.144665
95025,-1.144665
95028,-1.144665
95030,-1.144665
95032,-1.144665
98006,-1.144665
98008,-1.144665
98009,-1.144665
98010,-1.144665
98011,-1.144665
98017,-1.144665
98018,-1.144665
98026,-1.144665
99002,1.326006
99003,1.326006
99004,1.326006
99007,1.326006
99009,1.326006
99011,1.326006
99012,1.326006
99013,1.326006
100001,-1.144665
100003,-1.144665
100006,-1.144665
100007,-1.144665
100011,-1.144665
100016,-1.144665
100017,-1.144665
102002,-3.081921
102003,-3.081921
102005,-3.081921
102007,-3.081921
102013,-3.081921
102016,-3.081921
102017,-3.081921
102018,-3.081921
103002,-1.144665
103003,-1.144665
103007,-1.144665
103010,-1.144665
103012,-1.144665
103013,-1.144665
103016,-1.144665
103022,-1.144665
109001,.8324259
109005,.8324259
109006,.8324259
109007,.8324259
109011,.8324259
109014,.8324259
109018,.8324259
109025,.8324259
111001,1.326006
111002,1.326006
111004,1.326006
111006,1.326006
111009,1.326006
111011,1.326006
111012,1.326006
111016,1.326006
112006,3.760257
112009,3.760257
112012,3.760257
112016,3.760257
112030,3.760257
112031,3.760257
112037,3.760257
112040,3.760257
114002,.8324259
114003,.8324259
114006,.8324259
114007,.8324259
114010,.8324259
114012,.8324259
114015,.8324259
114016,.8324259
117003,-1.144665
117009,-1.144665
117012,-1.144665
117015,-1.144665
117020,-1.144665
117026,-1.144665
117028,-1.144665
117029,-1.144665
121004,3.760257
121007,3.760257
121008,3.760257
121009,3.760257
121013,3.760257
121018,3.760257
121021,3.760257
122001,1.326006
122003,1.326006
122009,1.326006
122012,1.326006
122018,1.326006
122021,1.326006
122027,1.326006
122031,1.326006
123001,.8324259
123005,.8324259
123006,.8324259
123008,.8324259
123015,.8324259
123025,.8324259
123026,.8324259
123028,.8324259
126001,1.326006
126003,1.326006
126006,1.326006
126008,1.326006
126009,1.326006
126010,1.326006
126011,1.326006
126014,1.326006
127004,-1.144665
127006,-1.144665
127007,-1.144665
127008,-1.144665
127012,-1.144665
127018,-1.144665
127020,-1.144665
128001,-1.144665
128003,-1.144665
128007,-1.144665
128008,-1.144665
128010,-1.144665
128012,-1.144665
128013,-1.144665
128017,-1.144665
132009,1.326006
132014,1.326006
132018,1.326006
132019,1.326006
132025,1.326006
132026,1.326006
132029,1.326006
132030,1.326006
132031,1.326006
134004,-1.144665
134005,-1.144665
134015,-1.144665
134020,-1.144665
134021,-1.144665
134029,-1.144665
134039,-1.144665
134042,-1.144665
137002,-1.144665
137003,-1.144665
137004,-1.144665
137006,-1.144665
137014,-1.144665
137017,-1.144665
137021,-1.144665
137025,-1.144665
148004,.8324259
148005,.8324259
148009,.8324259
148011,.8324259
148012,.8324259
148013,.8324259
148019,.8324259
148034,.8324259
160001,.8324259
160003,.8324259
160005,.8324259
160008,.8324259
160017,.8324259
160018,.8324259
160021,.8324259
160027,.8324259
161003,-1.144665
161018,-1.144665
161022,-1.144665
161025,-1.144665
161040,-1.144665
161049,-1.144665
161052,-1.144665
161055,-1.144665
165007,.8324259
165010,.8324259
165013,.8324259
165015,.8324259
165021,.8324259
165022,.8324259
165023,.8324259
165041,.8324259
167003,-6.567876
167004,-6.567876
167009,-6.567876
167013,-6.567876
167014,-6.567876
167015,-6.567876
167020,-6.567876
167021,-6.567876
172001,1.326006
172008,1.326006
172012,1.326006
172017,1.326006
172018,1.326006
172019,1.326006
172022,1.326006
172031,1.326006
180001,1.326006
180002,1.326006
180003,1.326006
180004,1.326006
180006,1.326006
180007,1.326006
180009,1.326006
180012,1.326006
182001,-1.144665
182005,-1.144665
182006,-1.144665
182008,-1.144665
182025,-1.144665
182028,-1.144665
182030,-1.144665
182047,-1.144665
184003,-1.144665
184019,-1.144665
184021,-1.144665
184024,-1.144665
184025,-1.144665
184035,-1.144665
184040,-1.144665
184049,-1.144665
201001,3.760257
201004,3.760257
201005,3.760257
201006,3.760257
201008,3.760257
201009,3.760257
201011,3.760257
201012,3.760257
215002,-1.144665
215005,-1.144665
215006,-1.144665
215008,-1.144665
215015,-1.144665
215017,-1.144665
215018,-1.144665
215025,-1.144665
217001,1.326006
217003,1.326006
217006,1.326006
217012,1.326006
217015,1.326006
217016,1.326006
217019,1.326006
217023,1.326006
219012,-1.144665
219022,-1.144665
219024,-1.144665
219033,-1.144665
219038,-1.144665
219046,-1.144665
219048,-1.144665
219054,-1.144665
220002,-1.144665
220010,-1.144665
220013,-1.144665
220019,-1.144665
220022,-1.144665
220023,-1.144665
220029,-1.144665
220031,-1.144665
227008,-1.144665
227013,-1.144665
227016,-1.144665
227017,-1.144665
227019,-1.144665
227026,-1.144665
227031,-1.144665
227035,-1.144665
229004,-6.567876
229008,-6.567876
229012,-6.567876
229024,-6.567876
229025,-6.567876
229027,-6.567876
229031,-6.567876
229032,-6.567876
231002,-1.144665
231006,-1.144665
231011,-1.144665
231013,-1.144665
231032,-1.144665
231035,-1.144665
231036,-1.144665
231037,-1.144665
232010,-2.54657
232011,-2.54657
232013,-2.54657
232017,-2.54657
232036,-2.54657
232041,-2.54657
232049,-2.54657
232057,-2.54657
243001,-1.144665
243002,-1.144665
243003,-1.144665
243008,-1.144665
243011,-1.144665
243015,-1.144665
243016,-1.144665
243022,-1.144665
249001,-3.081921
249002,-3.081921
249003,-3.081921
249004,-3.081921
249005,-3.081921
249007,-3.081921
249008,-3.081921
249009,-3.081921
253002,1.326006
253003,1.326006
253004,1.326006
253007,1.326006
253015,1.326006
253017,1.326006
253021,1.326006
253028,1.326006
286005,-1.144665
286007,-1.144665
286015,-1.144665
286026,-1.144665
286028,-1.144665
286029,-1.144665
286034,-1.144665
286041,-1.144665
286044,-1.144665
287001,-1.144665
287005,-1.144665
287006,-1.144665
287013,-1.144665
287014,-1.144665
287017,-1.144665
287023,-1.144665
287026,-1.144665
294005,-6.567876
294011,-6.567876
294013,-6.567876
294018,-6.567876
294019,-6.567876
294022,-6.567876
294048,-6.567876
294051,-6.567876
299014,-6.567876
299016,-6.567876
299017,-6.567876
299033,-6.567876
299045,-6.567876
299047,-6.567876
299048,-6.567876
299058,-6.567876
500011,1.326006
500012,1.326006
500016,1.326006
500018,1.326006
500019,1.326006
500022,1.326006
500023,1.326006
500024,1.326006
502003,-6.567876
502004,-6.567876
502006,-6.567876
502011,-6.567876
502012,-6.567876
502013,-6.567876
502015,-6.567876
502033,-6.567876
508002,-2.54657
508004,-2.54657
508007,-2.54657
508008,-2.54657
508011,-2.54657
508013,-2.54657
508017,-2.54657
508027,-2.54657
510007,-3.081921
510010,-3.081921
510011,-3.081921
510012,-3.081921
510023,-3.081921
510025,-3.081921
510026,-3.081921
510029,-3.081921
513001,1.326006
513003,1.326006
513005,1.326006
513007,1.326006
513014,1.326006
513017,1.326006
513019,1.326006
513021,1.326006
516009,-2.54657
516011,-2.54657
516014,-2.54657
516015,-2.54657
516018,-2.54657
516020,-2.54657
516023,-2.54657
516026,-2.54657
517005,-6.567876
517010,-6.567876
517013,-6.567876
517024,-6.567876
517038,-6.567876
517041,-6.567876
517044,-6.567876
517047,-6.567876
519006,.8324259
519008,.8324259
519009,.8324259
519013,.8324259
519022,.8324259
519027,.8324259
519035,.8324259
519038,.8324259
524002,-1.144665
524004,-1.144665
524005,-1.144665
524008,-1.144665
524010,-1.144665
524011,-1.144665
524014,-1.144665
524023,-1.144665
526001,-1.144665
526002,-1.144665
526011,-1.144665
526021,-1.144665
526022,-1.144665
526023,-1.144665
526025,-1.144665
526035,-1.144665
529001,-1.144665
529006,-1.144665
529010,-1.144665
529011,-1.144665
529016,-1.144665
529020,-1.144665
529023,-1.144665
529024,-1.144665
531002,1.023415
531005,1.023415
531013,1.023415
531020,1.023415
531026,1.023415
531029,1.023415
531032,1.023415
532002,1.618041
532009,1.618041
532010,1.618041
532011,1.618041
532017,1.618041
532020,1.618041
532024,1.618041
537001,1.326006
537005,1.326006
537006,1.326006
537007,1.326006
537009,1.326006
537012,1.326006
537019,1.326006
537026,1.326006
538002,-1.144665
538008,-1.144665
538010,-1.144665
538020,-1.144665
538022,-1.144665
538023,-1.144665
538032,-1.144665
538038,-1.144665
550001,-1.144665
550002,-1.144665
550006,-1.144665
550007,-1.144665
550011,-1.144665
550013,-1.144665
550014,-1.144665
550015,-1.144665
552001,-1.144665
552002,-1.144665
552005,-1.144665
552008,-1.144665
552022,-1.144665
552035,-1.144665
552040,-1.144665
552043,-1.144665
554008,.8324259
554010,.8324259
554011,.8324259
554017,.8324259
554018,.8324259
554020,.8324259
554027,.8324259
554028,.8324259
557001,-1.144665
557002,-1.144665
557003,-1.144665
557005,-1.144665
557006,-1.144665
557010,-1.144665
557011,-1.144665
557014,-1.144665
566005,-1.144665
566006,-1.144665
566009,-1.144665
566010,-1.144665
566015,-1.144665
566021,-1.144665
566023,-1.144665
566031,-1.144665
569001,-1.144665
569002,-1.144665
569003,-1.144665
569004,-1.144665
569006,-1.144665
569007,-1.144665
569008,-1.144665
569010,-1.144665
570006,1.326006
570007,1.326006
570008,1.326006
570017,1.326006
570019,1.326006
570034,1.326006
570041,1.326006
603002,.8324259
603008,.8324259
603009,.8324259
603012,.8324259
603013,.8324259
603015,.8324259
603020,.8324259
603022,.8324259
631022,-1.144665
631024,-1.144665
631029,-1.144665
631032,-1.144665
631034,-1.144665
631037,-1.144665
631038,-1.144665
631045,-1.144665
633001,.8324259
633004,.8324259
633005,.8324259
633007,.8324259
633009,.8324259
633010,.8324259
633014,.8324259
633019,.8324259
634001,-1.144665
634002,-1.144665
634003,-1.144665
634004,-1.144665
634005,-1.144665
634010,-1.144665
634014,-1.144665
634017,-1.144665
659001,.8324259
659002,.8324259
659005,.8324259
659012,.8324259
659014,.8324259
659021,.8324259
659022,.8324259
659026,.8324259
662001,.8324259
662004,.8324259
662007,.8324259
662009,.8324259
662021,.8324259
662030,.8324259
662039,.8324259
662040,.8324259
702005,-2.54657
702006,-2.54657
702007,-2.54657
702008,-2.54657
702011,-2.54657
702019,-2.54657
702026,-2.54657
702035,-2.54657
704002,-2.54657
704008,-2.54657
704009,-2.54657
704013,-2.54657
704014,-2.54657
704015,-2.54657
704016,-2.54657
704021,-2.54657
718001,-1.144665
718002,-1.144665
718003,-1.144665
718005,-1.144665
718006,-1.144665
718007,-1.144665
718010,-1.144665
718011,-1.144665
720004,-6.567876
720005,-6.567876
720007,-6.567876
720009,-6.567876
720011,-6.567876
720014,-6.567876
720025,-6.567876
720029,-6.567876
740002,-1.144665
740003,-1.144665
740006,-1.144665
740007,-1.144665
740008,-1.144665
740010,-1.144665
740011,-1.144665
740016,-1.144665
741001,-1.144665
741002,-1.144665
741004,-1.144665
741007,-1.144665
741010,-1.144665
741011,-1.144665
741013,-1.144665
742001,-1.144665
742003,-1.144665
742008,-1.144665
742010,-1.144665
742011,-1.144665
742014,-1.144665
742015,-1.144665
742017,-1.144665
743001,-1.144665
743002,-1.144665
743003,-1.144665
743004,-1.144665
743005,-1.144665
743006,-1.144665
743008,-1.144665
743009,-1.144665
744001,-1.144665
744002,-1.144665
744003,-1.144665
744004,-1.144665
744006,-1.144665
744007,-1.144665
744008,-1.144665
744009,-1.144665
746001,-1.144665
746002,-1.144665
746003,-1.144665
746005,-1.144665
746006,-1.144665
746008,-1.144665
746012,-1.144665
746013,-1.144665
747001,-1.144665
747002,-1.144665
747003,-1.144665
747004,-1.144665
747005,-1.144665
747008,-1.144665
747012,-1.144665
747014,-1.144665
752003,-1.144665
752011,-1.144665
752012,-1.144665
752015,-1.144665
752017,-1.144665
752021,-1.144665
752024,-1.144665
752025,-1.144665
753001,-1.144665
753004,-1.144665
753005,-1.144665
753007,-1.144665
753008,-1.144665
753012,-1.144665
753014,-1.144665
753016,-1.144665
756001,.8324259
756002,.8324259
756007,.8324259
756014,.8324259
756015,.8324259
756016,.8324259
756018,.8324259
756019,.8324259
764001,-1.144665
764003,-1.144665
764006,-1.144665
764016,-1.144665
764023,-1.144665
764027,-1.144665
764029,-1.144665
764032,-1.144665
767001,-1.144665
767002,-1.144665
767003,-1.144665
767005,-1.144665
767006,-1.144665
767011,-1.144665
767012,-1.144665
768001,.8324259
768002,.8324259
768005,.8324259
768007,.8324259
768009,.8324259
768015,.8324259
768018,.8324259
768022,.8324259
769001,-1.144665
769002,-1.144665
769004,-1.144665
769005,-1.144665
769010,-1.144665
769011,-1.144665
769017,-1.144665
769018,-1.144665
770004,1.326006
770005,1.326006
770006,1.326006
770009,1.326006
770011,1.326006
770012,1.326006
770015,1.326006
770023,1.326006
771001,-1.144665
771003,-1.144665
771006,-1.144665
771007,-1.144665
771008,-1.144665
771009,-1.144665
771010,-1.144665
771011,-1.144665
773001,4.229513
773003,4.229513
773005,4.229513
773006,4.229513
773010,4.229513
773016,4.229513
773018,4.229513
773020,4.229513
774001,.8324259
774017,.8324259
774032,.8324259
774036,.8324259
774038,.8324259
774040,.8324259
774047,.8324259
774048,.8324259
775003,.8324259
775004,.8324259
775005,.8324259
775011,.8324259
775012,.8324259
775013,.8324259
775030,.8324259
775034,.8324259
776007,-2.54657
776010,-2.54657
776012,-2.54657
776018,-2.54657
776022,-2.54657
776024,-2.54657
776034,-2.54657
776036,-2.54657
777001,-3.081921
777005,-3.081921
777006,-3.081921
777007,-3.081921
777008,-3.081921
777016,-3.081921
777024,-3.081921
777030,-3.081921
778002,-2.54657
778003,-2.54657
778010,-2.54657
778011,-2.54657
778012,-2.54657
778016,-2.54657
778038,-2.54657
778043,-2.54657
779001,1.023415
779003,1.023415
779004,1.023415
779005,1.023415
779006,1.023415
779007,1.023415
779008,1.023415
779011,1.023415
781002,1.326006
781003,1.326006
781004,1.326006
781005,1.326006
781006,1.326006
781009,1.326006
781015,1.326006
781019,1.326006
782001,-1.144665
782006,-1.144665
782008,-1.144665
782018,-1.144665
782023,-1.144665
782026,-1.144665
782027,-1.144665
782028,-1.144665
783001,-1.144665
783002,-1.144665
783006,-1.144665
783013,-1.144665
783015,-1.144665
783016,-1.144665
783017,-1.144665
783019,-1.144665
784001,1.326006
784002,1.326006
784003,1.326006
784004,1.326006
784005,1.326006
784006,1.326006
784007,1.326006
784009,1.326006
787001,-2.54657
787002,-2.54657
787003,-2.54657
787004,-2.54657
787018,-2.54657
787020,-2.54657
787024,-2.54657
787025,-2.54657
789001,-1.144665
789002,-1.144665
789004,-1.144665
789006,-1.144665
789016,-1.144665
789017,-1.144665
789018,-1.144665
789019,-1.144665
791002,1.326006
791003,1.326006
791004,1.326006
791005,1.326006
791008,1.326006
791009,1.326006
791011,1.326006
791014,1.326006
792003,-3.081921
792004,-3.081921
792005,-3.081921
792006,-3.081921
792008,-3.081921
792016,-3.081921
792017,-3.081921
792027,-3.081921
794012,-6.567876
794014,-6.567876
794018,-6.567876
794021,-6.567876
794032,-6.567876
794033,-6.567876
794035,-6.567876
794056,-6.567876
795001,4.229513
795002,4.229513
795003,4.229513
795004,4.229513
795006,4.229513
795007,4.229513
795015,4.229513
795018,4.229513
796002,1.023415
796005,1.023415
796009,1.023415
796010,1.023415
796011,1.023415
796017,1.023415
796025,1.023415
796026,1.023415
798002,-1.144665
798003,-1.144665
798004,-1.144665
798006,-1.144665
798007,-1.144665
798009,-1.144665
798011,-1.144665
798013,-1.144665
799001,.2864042
799005,.2864042
799006,.2864042
799009,.2864042
799010,.2864042
799012,.2864042
799013,.2864042
799015,.2864042
801001,1.023415
801003,1.023415
801005,1.023415
801011,1.023415
801012,1.023415
801013,1.023415
801016,1.023415
801019,1.023415
805002,-1.144665
805004,-1.144665
805005,-1.144665
805009,-1.144665
805010,-1.144665
805011,-1.144665
805012,-1.144665
805013,-1.144665
811001,1.326006
811002,1.326006
811003,1.326006
811004,1.326006
811006,1.326006
811008,1.326006
811009,1.326006
811010,1.326006
812003,-1.144665
812005,-1.144665
812006,-1.144665
812010,-1.144665
812013,-1.144665
812015,-1.144665
812016,-1.144665
812018,-1.144665
812024,-1.144665
813001,-3.081921
813005,-3.081921
813011,-3.081921
813012,-3.081921
813015,-3.081921
813017,-3.081921
813022,-3.081921
813035,-3.081921
816009,1.326006
816010,1.326006
816012,1.326006
816014,1.326006
816015,1.326006
816016,1.326006
816017,1.326006
816020,1.326006
816024,1.326006
817008,-1.144665
817009,-1.144665
817020,-1.144665
817021,-1.144665
817022,-1.144665
817023,-1.144665
817024,-1.144665
817031,-1.144665
819001,1.326006
819002,1.326006
819004,1.326006
819010,1.326006
819011,1.326006
819015,1.326006
819017,1.326006
820001,1.326006
820002,1.326006
820005,1.326006
820007,1.326006
820011,1.326006
820012,1.326006
820014,1.326006
820017,1.326006
821001,.8324259
821004,.8324259
821005,.8324259
821006,.8324259
821008,.8324259
821009,.8324259
821012,.8324259
821014,.8324259
822002,-1.144665
822003,-1.144665
822004,-1.144665
822007,-1.144665
822008,-1.144665
822009,-1.144665
822012,-1.144665
822014,-1.144665
823001,-1.144665
823006,-1.144665
823012,-1.144665
823013,-1.144665
823014,-1.144665
823015,-1.144665
823020,-1.144665
823029,-1.144665
824001,-1.144665
824003,-1.144665
824006,-1.144665
824008,-1.144665
824010,-1.144665
824013,-1.144665
824015,-1.144665
824017,-1.144665
826001,-1.144665
826002,-1.144665
826003,-1.144665
826004,-1.144665
826005,-1.144665
826006,-1.144665
826007,-1.144665
826012,-1.144665
828001,.8324259
828002,.8324259
828003,.8324259
828004,.8324259
828005,.8324259
828007,.8324259
828008,.8324259
828009,.8324259
831001,-6.567876
831002,-6.567876
831003,-6.567876
831004,-6.567876
831006,-6.567876
831007,-6.567876
831010,-6.567876
831012,-6.567876
832001,-3.081921
832002,-3.081921
832005,-3.081921
832007,-3.081921
832012,-3.081921
832016,-3.081921
832019,-3.081921
832024,-3.081921
834004,.8324259
834005,.8324259
834009,.8324259
834010,.8324259
834011,.8324259
834012,.8324259
834019,.8324259
834021,.8324259
835001,-1.144665
835002,-1.144665
835003,-1.144665
835005,-1.144665
835006,-1.144665
835007,-1.144665
835008,-1.144665
835009,-1.144665
836001,1.326006
836002,1.326006
836003,1.326006
836004,1.326006
836007,1.326006
836011,1.326006
836013,1.326006
836014,1.326006
837001,-1.144665
837002,-1.144665
837004,-1.144665
837005,-1.144665
837007,-1.144665
837009,-1.144665
837010,-1.144665
837011,-1.144665
838003,-1.144665
838004,-1.144665
838007,-1.144665
838009,-1.144665
838011,-1.144665
838013,-1.144665
838014,-1.144665
838015,-1.144665
841005,-3.081921
841008,-3.081921
841010,-3.081921
841012,-3.081921
841016,-3.081921
841017,-3.081921
841018,-3.081921
841019,-3.081921
842004,-3.081921
842005,-3.081921
842006,-3.081921
842007,-3.081921
842008,-3.081921
842009,-3.081921
842014,-3.081921
842015,-3.081921
843001,-1.144665
843003,-1.144665
843005,-1.144665
843006,-1.144665
843007,-1.144665
843008,-1.144665
843009,-1.144665
843013,-1.144665
844003,-3.081921
844006,-3.081921
844009,-3.081921
844014,-3.081921
844015,-3.081921
844016,-3.081921
844017,-3.081921
844020,-3.081921
845001,-1.144665
845004,-1.144665
845015,-1.144665
845016,-1.144665
845017,-1.144665
845018,-1.144665
845020,-1.144665
845025,-1.144665
847005,.8324259
847007,.8324259
847010,.8324259
847011,.8324259
847014,.8324259
847016,.8324259
847017,.8324259
847018,.8324259
848006,.8324259
848007,.8324259
848009,.8324259
848010,.8324259
848013,.8324259
848018,.8324259
848021,.8324259
848027,.8324259
849001,-3.081921
849002,-3.081921
849005,-3.081921
849006,-3.081921
849009,-3.081921
849010,-3.081921
849013,-3.081921
849017,-3.081921
850011,-1.144665
850012,-1.144665
850013,-1.144665
850016,-1.144665
850017,-1.144665
850018,-1.144665
850019,-1.144665
850021,-1.144665
851001,-1.144665
851004,-1.144665
851008,-1.144665
851010,-1.144665
851014,-1.144665
851019,-1.144665
851020,-1.144665
851021,-1.144665
852001,.8324259
852002,.8324259
852003,.8324259
852004,.8324259
852009,.8324259
852012,.8324259
852018,.8324259
852020,.8324259
853002,-1.144665
853003,-1.144665
853004,-1.144665
853005,-1.144665
853006,-1.144665
853008,-1.144665
853009,-1.144665
853010,-1.144665
854001,-1.144665
854002,-1.144665
854007,-1.144665
854009,-1.144665
854013,-1.144665
854018,-1.144665
854021,-1.144665
854024,-1.144665
855001,-1.144665
855002,-1.144665
855003,-1.144665
855004,-1.144665
855007,-1.144665
855009,-1.144665
855017,-1.144665
855019,-1.144665
856001,.8324259
856004,.8324259
856007,.8324259
856008,.8324259
856009,.8324259
856011,.8324259
856012,.8324259
856014,.8324259
857003,-1.144665
857004,-1.144665
857008,-1.144665
857012,-1.144665
857013,-1.144665
857018,-1.144665
857026,-1.144665
857030,-1.144665
858004,-3.081921
858007,-3.081921
858008,-3.081921
858011,-3.081921
858013,-3.081921
858016,-3.081921
858019,-3.081921
858021,-3.081921
859001,-1.144665
859002,-1.144665
859003,-1.144665
859005,-1.144665
859006,-1.144665
859009,-1.144665
859010,-1.144665
859011,-1.144665
861003,.8324259
861005,.8324259
861006,.8324259
861009,.8324259
861011,.8324259
861012,.8324259
861013,.8324259
861014,.8324259
862001,.8324259
862005,.8324259
862009,.8324259
862016,.8324259
862023,.8324259
862025,.8324259
862030,.8324259
862031,.8324259
863004,-3.081921
863005,-3.081921
863009,-3.081921
863010,-3.081921
863019,-3.081921
863022,-3.081921
863029,-3.081921
863031,-3.081921
864002,-1.144665
864004,-1.144665
864007,-1.144665
864010,-1.144665
864011,-1.144665
864013,-1.144665
864015,-1.144665
864018,-1.144665
866002,-1.144665
866004,-1.144665
866006,-1.144665
866007,-1.144665
866010,-1.144665
866011,-1.144665
