subject,WTP
3001,-1.897431
3004,-1.897431
3008,-1.897431
3009,-1.897431
3010,-1.897431
3011,-1.897431
3014,-1.897431
3015,-1.897431
4003,1.707829
4006,1.707829
4010,1.707829
4011,1.707829
4013,1.707829
4016,1.707829
4022,1.707829
4024,1.707829
11006,.9972613
11008,.9972613
11009,.9972613
11010,.9972613
11012,.9972613
11016,.9972613
11022,.9972613
11032,.9972613
11034,.9972613
12001,.5979234
12002,.5979234
12014,.5979234
12029,.5979234
12036,.5979234
12037,.5979234
12041,.5979234
12054,.5979234
13001,.9972613
13003,.9972613
13004,.9972613
13007,.9972613
13010,.9972613
13012,.9972613
13013,.9972613
13019,.9972613
15005,.6126676
15012,.6126676
15016,.6126676
15023,.6126676
15024,.6126676
15026,.6126676
15027,.6126676
15030,.6126676
23003,-1.897431
23007,-1.897431
23016,-1.897431
23027,-1.897431
23031,-1.897431
23035,-1.897431
23036,-1.897431
23039,-1.897431
27001,7.211053
27003,7.211053
27006,7.211053
27009,7.211053
27011,7.211053
27029,7.211053
27030,7.211053
27039,7.211053
31001,7.211053
31002,7.211053
31003,7.211053
31004,7.211053
31005,7.211053
31009,7.211053
31012,7.211053
31014,7.211053
36002,.9972613
36011,.9972613
36013,.9972613
36018,.9972613
36021,.9972613
36040,.9972613
36046,.9972613
36053,.9972613
38001,.6126676
38002,.6126676
38003,.6126676
38005,.6126676
38006,.6126676
38007,.6126676
38010,.6126676
38013,.6126676
39004,.5979234
39006,.5979234
39007,.5979234
39011,.5979234
39012,.5979234
39013,.5979234
39018,.5979234
39023,.5979234
40001,-1.897431
40003,-1.897431
40004,-1.897431
40005,-1.897431
40006,-1.897431
40008,-1.897431
40009,-1.897431
40011,-1.897431
42001,.5979234
42007,.5979234
42008,.5979234
42010,.5979234
42011,.5979234
42012,.5979234
42013,.5979234
42018,.5979234
42025,.5979234
44003,.6126676
44006,.6126676
44007,.6126676
44008,.6126676
44013,.6126676
44019,.6126676
44027,.6126676
44028,.6126676
45001,1.362639
45002,1.362639
45009,1.362639
45010,1.362639
45011,1.362639
45012,1.362639
45016,1.362639
45019,1.362639
51002,1.362639
51006,1.362639
51009,1.362639
51011,1.362639
51022,1.362639
51027,1.362639
51030,1.362639
57001,-.8917489
57003,-.8917489
57004,-.8917489
57005,-.8917489
57006,-.8917489
57007,-.8917489
57008,-.8917489
57009,-.8917489
57010,-.8917489
66001,.5979234
66002,.5979234
66003,.5979234
66004,.5979234
