subject,WTP
3001,-4.027859
3004,13.34069
3008,-4.027859
3009,1.867365
3010,19.50711
3011,19.50711
3014,19.50711
3015,13.34069
4003,1.867365
4006,-4.027859
4010,1.867365
4011,19.50711
4013,-4.027859
4016,1.867365
4022,-4.027859
4024,19.50711
11006,19.50711
11008,19.50711
11009,19.50711
11010,1.867365
11012,-4.027859
11016,19.50711
11022,19.50711
11032,19.50711
11034,19.50711
12001,19.50711
12002,1.867365
12014,13.34069
12029,19.50711
12036,1.867365
12037,13.34069
12041,1.867365
12054,-4.027859
13001,-4.027859
13003,19.50711
13004,13.34069
13007,-4.027859
13010,19.50711
13012,1.867365
13013,19.50711
13019,13.34069
15005,-4.027859
15012,19.50711
15016,13.34069
15023,13.34069
15024,19.50711
15026,13.34069
15027,-4.027859
15030,13.34069
23003,13.34069
23007,1.867365
23016,-4.027859
23027,13.34069
23031,1.867365
23035,13.34069
23036,-4.027859
23039,13.34069
27001,19.50711
27003,13.34069
27006,-4.027859
27009,-4.027859
27011,1.867365
27029,-4.027859
27030,19.50711
27039,1.867365
31001,1.867365
31002,13.34069
31003,-4.027859
31004,1.867365
31005,19.50711
31009,1.867365
31012,1.867365
31014,13.34069
36002,13.34069
36011,19.50711
36013,19.50711
36018,19.50711
36021,13.34069
36040,13.34069
36046,13.34069
36053,19.50711
38001,-4.027859
38002,19.50711
38003,1.867365
38005,13.34069
38006,13.34069
38007,19.50711
38010,-4.027859
38013,1.867365
39004,-4.027859
39006,19.50711
39007,19.50711
39011,13.34069
39012,1.867365
39013,1.867365
39018,19.50711
39023,13.34069
40001,19.50711
40003,13.34069
40004,1.867365
40005,19.50711
40006,1.867365
40008,13.34069
40009,19.50711
40011,-4.027859
42001,1.867365
42007,1.867365
42008,1.867365
42010,-4.027859
42011,19.50711
42012,19.50711
42013,1.867365
42018,1.867365
42025,19.50711
44003,13.34069
44006,-4.027859
44007,-4.027859
44008,19.50711
44013,-4.027859
44019,13.34069
44027,-4.027859
44028,-4.027859
45001,13.34069
45002,-4.027859
45009,13.34069
45010,1.867365
45011,1.867365
45012,19.50711
45016,-4.027859
45019,19.50711
51002,13.34069
51006,13.34069
51009,13.34069
51011,13.34069
51022,13.34069
51027,-4.027859
51030,1.867365
57001,-4.027859
57003,1.867365
57004,13.34069
57005,13.34069
57006,-4.027859
57007,19.50711
57008,13.34069
57009,-4.027859
57010,19.50711
66001,19.50711
66002,1.867365
66003,1.867365
66004,19.50711
66006,13.34069
66009,19.50711
66010,-4.027859
74003,13.34069
74007,-4.027859
74008,19.50711
74013,19.50711
74015,19.50711
74016,-4.027859
74019,-4.027859
74026,13.34069
95002,13.34069
95003,-4.027859
95008,-4.027859
95020,-4.027859
95025,1.867365
95028,1.867365
95030,19.50711
95032,1.867365
98006,13.34069
98008,13.34069
98009,19.50711
98010,13.34069
98011,13.34069
98017,19.50711
98018,-4.027859
98026,13.34069
99002,-4.027859
99003,-4.027859
99004,13.34069
99007,-4.027859
99009,19.50711
99011,19.50711
99012,-4.027859
99013,19.50711
100001,13.34069
100003,13.34069
100006,-4.027859
100007,1.867365
100011,-4.027859
100016,19.50711
100017,1.867365
102002,19.50711
102003,19.50711
102005,-4.027859
102007,13.34069
102013,1.867365
102016,13.34069
102017,-4.027859
102018,1.867365
103002,13.34069
103003,13.34069
103007,-4.027859
103010,1.867365
103012,13.34069
103013,13.34069
103016,19.50711
103022,19.50711
109001,1.867365
109005,13.34069
109006,13.34069
109007,13.34069
109011,19.50711
109014,13.34069
109018,13.34069
109025,19.50711
111001,-4.027859
111002,13.34069
111004,-4.027859
111006,-4.027859
111009,13.34069
111011,13.34069
111012,-4.027859
111016,19.50711
112006,-4.027859
112009,13.34069
112012,13.34069
112016,19.50711
112030,19.50711
112031,1.867365
112037,-4.027859
112040,19.50711
114002,1.867365
114003,-4.027859
114006,1.867365
114007,-4.027859
114010,13.34069
114012,1.867365
114015,1.867365
114016,19.50711
117003,19.50711
