subject,WTP
3001,3.255527
3004,3.255527
3008,3.255527
3009,3.255527
3010,3.255527
3011,3.255527
3014,3.255527
3015,3.255527
4003,-11.06538
4006,-11.06538
4010,-11.06538
4011,-11.06538
4013,-11.06538
4016,-11.06538
4022,-11.06538
4024,-11.06538
11006,-3.073695
11008,-3.073695
11009,-3.073695
11010,-3.073695
11012,-3.073695
11016,-3.073695
11022,-3.073695
11032,-3.073695
11034,-3.073695
12001,-1.144188
12002,-1.144188
12014,-1.144188
12029,-1.144188
12036,-1.144188
12037,-1.144188
12041,-1.144188
12054,-1.144188
13001,-3.073695
13003,-3.073695
13004,-3.073695
13007,-3.073695
13010,-3.073695
13012,-3.073695
13013,-3.073695
13019,-3.073695
15005,-1.587783
15012,-1.587783
15016,-1.587783
15023,-1.587783
15024,-1.587783
15026,-1.587783
15027,-1.587783
15030,-1.587783
23003,3.255527
23007,3.255527
23016,3.255527
23027,3.255527
23031,3.255527
23035,3.255527
23036,3.255527
23039,3.255527
27001,1.828239
27003,1.828239
27006,1.828239
27009,1.828239
27011,1.828239
27029,1.828239
27030,1.828239
27039,1.828239
31001,1.828239
31002,1.828239
31003,1.828239
31004,1.828239
31005,1.828239
31009,1.828239
31012,1.828239
31014,1.828239
36002,-3.073695
36011,-3.073695
36013,-3.073695
36018,-3.073695
36021,-3.073695
36040,-3.073695
36046,-3.073695
36053,-3.073695
38001,-1.587783
38002,-1.587783
38003,-1.587783
38005,-1.587783
38006,-1.587783
38007,-1.587783
38010,-1.587783
38013,-1.587783
39004,-1.144188
39006,-1.144188
39007,-1.144188
39011,-1.144188
39012,-1.144188
39013,-1.144188
39018,-1.144188
39023,-1.144188
40001,3.255527
40003,3.255527
40004,3.255527
40005,3.255527
40006,3.255527
40008,3.255527
40009,3.255527
40011,3.255527
42001,-1.144188
42007,-1.144188
42008,-1.144188
42010,-1.144188
42011,-1.144188
42012,-1.144188
42013,-1.144188
42018,-1.144188
42025,-1.144188
44003,-1.587783
44006,-1.587783
44007,-1.587783
44008,-1.587783
44013,-1.587783
44019,-1.587783
44027,-1.587783
44028,-1.587783
45001,.2061902
45002,.2061902
45009,.2061902
45010,.2061902
45011,.2061902
45012,.2061902
45016,.2061902
45019,.2061902
51002,.2061902
51006,.2061902
51009,.2061902
51011,.2061902
51022,.2061902
51027,.2061902
51030,.2061902
57001,-2.920732
57003,-2.920732
57004,-2.920732
57005,-2.920732
57006,-2.920732
57007,-2.920732
57008,-2.920732
57009,-2.920732
57010,-2.920732
66001,-1.144188
66002,-1.144188
66003,-1.144188
66004,-1.144188
66006,-1.144188
66009,-1.144188
66010,-1.144188
74003,.2061902
74007,.2061902
74008,.2061902
74013,.2061902
74015,.2061902
74016,.2061902
74019,.2061902
74026,.2061902
95002,.2061902
95003,.2061902
95008,.2061902
95020,.2061902
95025,.2061902
95028,.2061902
95030,.2061902
95032,.2061902
98006,.2061902
98008,.2061902
98009,.2061902
98010,.2061902
98011,.2061902
98017,.2061902
98018,.2061902
98026,.2061902
99002,-1.144188
99003,-1.144188
99004,-1.144188
99007,-1.144188
99009,-1.144188
99011,-1.144188
99012,-1.144188
99013,-1.144188
100001,.2061902
100003,.2061902
100006,.2061902
100007,.2061902
100011,.2061902
100016,.2061902
100017,.2061902
102002,-1.587783
102003,-1.587783
102005,-1.587783
102007,-1.587783
102013,-1.587783
102016,-1.587783
102017,-1.587783
102018,-1.587783
103002,.2061902
103003,.2061902
103007,.2061902
103010,.2061902
103012,.2061902
103013,.2061902
103016,.2061902
103022,.2061902
109001,3.255527
109005,3.255527
109006,3.255527
109007,3.255527
109011,3.255527
109014,3.255527
109018,3.255527
109025,3.255527
111001,-1.144188
111002,-1.144188
111004,-1.144188
111006,-1.144188
111009,-1.144188
111011,-1.144188
111012,-1.144188
111016,-1.144188
112006,-3.073695
112009,-3.073695
112012,-3.073695
112016,-3.073695
112030,-3.073695
112031,-3.073695
112037,-3.073695
112040,-3.073695
114002,3.255527
114003,3.255527
114006,3.255527
114007,3.255527
114010,3.255527
114012,3.255527
114015,3.255527
114016,3.255527
117003,.2061902
117009,.2061902
117012,.2061902
117015,.2061902
117020,.2061902
117026,.2061902
117028,.2061902
117029,.2061902
121004,-3.073695
121007,-3.073695
121008,-3.073695
121009,-3.073695
121013,-3.073695
121018,-3.073695
121021,-3.073695
122001,-1.144188
122003,-1.144188
122009,-1.144188
122012,-1.144188
122018,-1.144188
122021,-1.144188
122027,-1.144188
122031,-1.144188
123001,3.255527
123005,3.255527
123006,3.255527
123008,3.255527
123015,3.255527
123025,3.255527
123026,3.255527
123028,3.255527
126001,-1.144188
126003,-1.144188
126006,-1.144188
126008,-1.144188
126009,-1.144188
126010,-1.144188
126011,-1.144188
126014,-1.144188
127004,.2061902
127006,.2061902
127007,.2061902
127008,.2061902
127012,.2061902
127018,.2061902
127020,.2061902
128001,.2061902
128003,.2061902
128007,.2061902
128008,.2061902
128010,.2061902
128012,.2061902
128013,.2061902
128017,.2061902
132009,-1.144188
132014,-1.144188
132018,-1.144188
132019,-1.144188
132025,-1.144188
132026,-1.144188
132029,-1.144188
132030,-1.144188
132031,-1.144188
134004,.2061902
134005,.2061902
134015,.2061902
134020,.2061902
134021,.2061902
134029,.2061902
134039,.2061902
134042,.2061902
137002,.2061902
137003,.2061902
137004,.2061902
137006,.2061902
137014,.2061902
137017,.2061902
137021,.2061902
137025,.2061902
148004,3.255527
148005,3.255527
148009,3.255527
148011,3.255527
148012,3.255527
148013,3.255527
148019,3.255527
148034,3.255527
160001,3.255527
160003,3.255527
160005,3.255527
160008,3.255527
160017,3.255527
160018,3.255527
160021,3.255527
160027,3.255527
161003,.2061902
161018,.2061902
161022,.2061902
161025,.2061902
161040,.2061902
161049,.2061902
161052,.2061902
161055,.2061902
165007,3.255527
165010,3.255527
165013,3.255527
165015,3.255527
165021,3.255527
165022,3.255527
165023,3.255527
165041,3.255527
167003,.8647541
167004,.8647541
167009,.8647541
167013,.8647541
167014,.8647541
167015,.8647541
167020,.8647541
167021,.8647541
172001,-1.144188
172008,-1.144188
172012,-1.144188
172017,-1.144188
172018,-1.144188
172019,-1.144188
172022,-1.144188
172031,-1.144188
180001,-1.144188
180002,-1.144188
180003,-1.144188
180004,-1.144188
180006,-1.144188
180007,-1.144188
180009,-1.144188
180012,-1.144188
182001,.2061902
182005,.2061902
182006,.2061902
182008,.2061902
182025,.2061902
182028,.2061902
182030,.2061902
182047,.2061902
184003,.2061902
184019,.2061902
184021,.2061902
184024,.2061902
184025,.2061902
184035,.2061902
184040,.2061902
184049,.2061902
201001,-3.073695
201004,-3.073695
201005,-3.073695
201006,-3.073695
201008,-3.073695
201009,-3.073695
201011,-3.073695
201012,-3.073695
215002,.2061902
215005,.2061902
215006,.2061902
215008,.2061902
215015,.2061902
215017,.2061902
