subject,WTP
3001,11.82523
3004,65.43287
3008,12.97715
3009,8.66498
3010,36.43571
3011,-4.303769
3014,6.380976
3015,.1304715
4003,14.03909
4006,-4.703285
4010,14.03909
4011,6.012865
4013,29.96557
4016,21.33926
4022,4.807819
4024,4.121082
11006,22.21362
11008,1.132326
11009,10.0751
11010,15.71491
11012,4.293536
11016,-13.14249
11022,37.98063
11032,4.453949
11034,2.206688
12001,128.2594
12002,3.007008
12014,13.54693
12029,3.923713
12036,6.393868
12037,8.403926
12041,6.393868
12054,56.03391
13001,-6.555776
13003,37.98063
13004,12.5139
13007,-1.080853
13010,4.453949
13012,15.27499
13013,-2.957511
13019,21.44681
15005,-11.02405
15012,-1.755484
15016,5.529479
15023,49.35352
15024,-5.393412
15026,7.055187
15027,-3.865467
15030,14.9359
23003,-3.00157
23007,14.3391
23016,5.422686
23027,15.63171
23031,65.31883
23035,15.63171
23036,1.16618
23039,-10.89034
27001,85.61464
27003,8.548927
27006,-3.903987
27009,-3.264512
27011,7.851579
27029,-3.903987
27030,-1.382599
27039,10.75015
31001,6.217623
31002,18.76462
31003,-3.903987
31004,36.01274
31005,85.61464
31009,10.75015
31012,10.75015
31014,45.78195
36002,-2.885175
36011,50.92944
36013,37.98063
36018,93.12146
36021,21.44681
36040,21.44681
36046,12.5139
36053,2.206688
38001,-3.865467
38002,37.33566
38003,90.4364
38005,18.87572
38006,-.6023045
38007,-25.95079
38010,-3.865467
38013,19.02028
39004,6.612364
39006,128.2594
39007,6.591632
39011,8.403926
39012,-6.626601
39013,8.69542
39018,25.22555
39023,29.377
40001,23.08152
40003,-3.628066
40004,7.752181
40005,-3.13342
40006,9.109736
40008,8.48249
40009,-.4698485
40011,12.97715
42001,56.45305
42007,56.45305
42008,-8.701695
42010,-.4712914
42011,128.2594
42012,5.635395
42013,10.84992
42018,6.393868
42025,128.2594
44003,18.87572
44006,-30.35358
44007,-31.04713
44008,-1.755484
44013,15.43905
44019,-.6023045
44027,-12.48249
44028,15.43905
45001,14.45262
45002,-.8190817
45009,-5.077461
45010,-9.961621
45011,10.53284
45012,210.5708
45016,10.37703
45019,7.293617
51002,5.504766
51006,22.36628
51009,3.697639
51011,27.57672
51022,3.87557
51027,8.927194
51030,10.53284
57001,31.84502
57003,-1.914531
57004,1.517861
57005,-5.050197
57006,-3.000524
57007,-8.240689
57008,-5.050197
57009,61.82246
57010,-3.200477
66001,-4.09054
66002,6.393868
66003,-6.626601
66004,13.69544
66006,-6.144166
66009,5.635395
66010,56.03391
74003,-5.077461
74007,5.758551
74008,6.437547
74013,8.305862
74015,7.293617
74016,15.38241
74019,5.758551
74026,-1.578142
95002,-3.613761
95003,-7.11916
95008,-7.11916
95020,5.758551
95025,20.77898
95028,10.54037
95030,9.731091
95032,10.54037
98006,-1.578142
98008,14.45262
98009,-16.39426
98010,14.45262
98011,3.87557
98017,7.293617
98018,18.76166
98026,17.21743
99002,16.52419
99003,-2.372408
99004,40.8847
99007,-857.1801
99009,21.0879
99011,5.635395
99012,-.4712914
99013,128.2594
100001,-5.077461
100003,22.36628
100006,46.67412
100007,20.58395
100011,7.615676
100016,-16.39426
100017,10.54037
102002,-1.755484
102003,30.78838
102005,4.054789
102007,5.506212
102013,23.85589
102016,14.9359
102017,-11.02405
102018,451.8623
103002,-5.077461
103003,14.45262
103007,5.758551
103010,-9.961621
103012,9.818075
103013,3.697639
103016,7.293617
103022,4.892774
109001,65.31883
109005,3.613316
109006,3.613316
109007,3.613316
109011,6.380976
109014,8.48249
109018,8.48249
109025,23.08152
111001,-2.372408
111002,8.185681
111004,-857.1801
111006,-5.327509
111009,12.36861
111011,-4.159073
111012,-1.703218
111016,128.2594
112006,-9.671407
112009,29.76581
112012,12.5139
112016,37.98063
112030,93.12146
112031,14.43618
112037,-19.08736
112040,22.21362
114002,29.33633
114003,12.97715
114006,7.752181
114007,12.97715
114010,10.03823
114012,-4.606115
114015,2.807224
114016,1.498638
117003,7.293617
117009,5.758551
117012,70.10607
117015,70.10607
117020,16.03379
117026,-27.72639
117028,20.58395
117029,20.58395
121004,-19.08736
121007,20.94778
121008,-19.08736
121009,-8.718768
121013,-19.08736
121018,-2.957511
121021,93.12146
122001,-8.701695
122003,8.010474
122009,-1.703218
122012,128.2594
122018,-1.703218
122021,6.612364
122027,13.57849
122031,-3.16563
123001,19.44436
123005,4.083571
123006,1.16618
123008,14.38827
123015,8.48249
123025,-74.2458
123026,.1304715
123028,22.33425
126001,19.15708
126003,13.69544
126006,6.393868
126008,5.608099
126009,-2.20074
126010,5.681328
126011,128.2594
126014,13.75339
127004,5.758551
127006,3.697639
127007,16.03379
127008,10.54037
127012,10.53284
127018,5.758551
127020,5.758551
128001,-9.961621
128003,2.250475
128007,7.293617
128008,18.76166
128010,23.10464
128012,20.58395
128013,76.56951
128017,15.79965
132009,12.36861
132014,19.15708
132018,21.0879
132019,.0277501
132025,14.05793
132026,128.2594
132029,46.23393
132030,128.2594
132031,13.54693
134004,8.927194
134005,26.75446
134015,5.758551
134020,14.53076
134021,-7.627372
134029,3.697639
134039,5.758551
134042,14.53076
137002,10.53284
137003,7.293617
137004,-1.578142
137006,8.326425
137014,18.76166
137017,70.10607
137021,-8.791104
137025,10.54037
148004,-.4698485
148005,13.86736
148009,14.3391
148011,-7.282033
148012,3.613316
148013,26.22331
148019,6.380976
148034,12.97715
160001,12.2061
160003,-74.2458
160005,-74.2458
160008,-5.569112
160017,65.43287
160018,8.48249
160021,12.97715
160027,8.319232
161003,70.10607
161018,-9.961621
161022,10.53284
161025,9.328578
161040,14.01788
161049,10.37703
161052,10.37703
161055,34.24632
165007,-3.13342
165010,14.3391
165013,4.083571
165015,-1.042316
165021,5.231604
165022,-5.569112
165023,7.332205
165041,1.16618
167003,26.72675
167004,22.37784
167009,5.221558
167013,18.27782
167014,-8.278871
167015,8.781737
167020,5.221558
167021,-9.060417
172001,8.185681
172008,-4.753766
172012,-6.144166
172017,-.4712914
172018,-9.835525
172019,1.262422
172022,10.84992
172031,-857.1801
180001,-7.42383
180002,37.29747
180003,40.8847
180004,-6.144166
180006,128.2594
180007,-9.835525
180009,-12.17974
180012,-8.701695
182001,16.03379
182005,14.31233
182006,11.98451
182008,14.45262
182025,15.83971
182028,-12.47133
182030,-9.961621
182047,3.697639
184003,10.37703
184019,.3809081
184021,20.36673
184024,14.45262
184025,8.305862
184035,7.031574
184040,-.8889781
184049,-9.041524
201001,37.98063
201004,11.42
