subject,WTP
3001,-1.588609
3004,-1.588609
3008,-1.588609
3009,-1.588609
3010,-1.588609
3011,-1.588609
3014,-1.588609
3015,-1.588609
4003,-.495025
4006,-.495025
4010,-.495025
4011,-.495025
4013,-.495025
4016,-.495025
4022,-.495025
4024,-.495025
11006,-.8056874
11008,-.8056874
11009,-.8056874
11010,-.8056874
11012,-.8056874
11016,-.8056874
11022,-.8056874
11032,-.8056874
11034,-.8056874
12001,-.9675946
12002,-.9675946
12014,-.9675946
12029,-.9675946
12036,-.9675946
12037,-.9675946
12041,-.9675946
12054,-.9675946
13001,-.8056874
13003,-.8056874
13004,-.8056874
13007,-.8056874
13010,-.8056874
13012,-.8056874
13013,-.8056874
13019,-.8056874
15005,65.93937
15012,65.93937
15016,65.93937
15023,65.93937
15024,65.93937
15026,65.93937
15027,65.93937
15030,65.93937
23003,-1.588609
23007,-1.588609
23016,-1.588609
23027,-1.588609
23031,-1.588609
23035,-1.588609
23036,-1.588609
23039,-1.588609
27001,1.701898
27003,1.701898
27006,1.701898
27009,1.701898
27011,1.701898
27029,1.701898
27030,1.701898
27039,1.701898
31001,1.701898
31002,1.701898
31003,1.701898
31004,1.701898
31005,1.701898
31009,1.701898
31012,1.701898
31014,1.701898
36002,-.8056874
36011,-.8056874
36013,-.8056874
36018,-.8056874
36021,-.8056874
36040,-.8056874
36046,-.8056874
36053,-.8056874
38001,65.93937
38002,65.93937
38003,65.93937
38005,65.93937
38006,65.93937
38007,65.93937
38010,65.93937
38013,65.93937
39004,-.9675946
39006,-.9675946
39007,-.9675946
39011,-.9675946
39012,-.9675946
39013,-.9675946
39018,-.9675946
39023,-.9675946
40001,-1.588609
40003,-1.588609
40004,-1.588609
40005,-1.588609
40006,-1.588609
40008,-1.588609
40009,-1.588609
40011,-1.588609
42001,-.9675946
42007,-.9675946
42008,-.9675946
42010,-.9675946
42011,-.9675946
42012,-.9675946
42013,-.9675946
42018,-.9675946
42025,-.9675946
44003,65.93937
44006,65.93937
44007,65.93937
44008,65.93937
44013,65.93937
44019,65.93937
44027,65.93937
44028,65.93937
45001,7.405325
45002,7.405325
45009,7.405325
45010,7.405325
45011,7.405325
45012,7.405325
45016,7.405325
45019,7.405325
51002,7.405325
51006,7.405325
51009,7.405325
51011,7.405325
51022,7.405325
51027,7.405325
51030,7.405325
57001,.7078977
57003,.7078977
57004,.7078977
57005,.7078977
57006,.7078977
57007,.7078977
57008,.7078977
57009,.7078977
57010,.7078977
66001,-.9675946
66002,-.9675946
66003,-.9675946
66004,-.9675946
66006,-.9675946
66009,-.9675946
66010,-.9675946
74003,7.405325
74007,7.405325
74008,7.405325
74013,7.405325
74015,7.405325
74016,7.405325
74019,7.405325
74026,7.405325
95002,7.405325
95003,7.405325
95008,7.405325
95020,7.405325
95025,7.405325
95028,7.405325
95030,7.405325
95032,7.405325
98006,7.405325
98008,7.405325
98009,7.405325
