subject,WTP
3001,24.30392
3004,28.80497
3008,47.6206
3009,11.66258
3010,29.56874
3011,136.7405
3014,24.23474
3015,-2.88254
4003,-36.33711
4006,-38.39427
4010,-36.33711
4011,1.707636
4013,-46.34504
4016,16.57638
4022,-8.464326
4024,12.55768
11006,10.09624
11008,4.442877
11009,3.590328
11010,32.86017
11012,1.766219
11016,-3.93355
11022,20.9476
11032,72.69822
11034,-23.33571
12001,-.5030388
12002,-28.97367
12014,45.77342
12029,20.73524
12036,57.72194
12037,2.141387
12041,57.72194
12054,-22.85658
13001,-34.6941
13003,20.9476
13004,-28.14693
13007,28.08797
13010,72.69822
13012,30.0471
13013,16.71032
13019,6.85498
15005,11.86746
15012,12.68252
15016,39.59957
15023,36.14419
15024,10.6616
15026,-31.59935
15027,-5.287204
15030,91.05546
23003,-8.024714
23007,63.24706
23016,-11.29017
23027,-68.72714
23031,61.27217
23035,-68.72714
23036,30.89101
23039,4.038714
27001,.3166844
27003,14.96377
27006,-8.166683
27009,-27.87448
27011,9.59499
27029,-8.166683
27030,-11.64833
27039,89.52859
31001,145.616
31002,12.0973
31003,-8.166683
31004,75.45985
31005,.3166844
31009,89.52859
31012,89.52859
31014,48.19811
36002,1.913481
36011,-17.34039
36013,20.9476
36018,27.96373
36021,6.85498
36040,6.85498
36046,-28.14693
36053,-23.33571
38001,-5.287204
38002,-51.2407
38003,-13.586
38005,-43.5054
38006,-17.08626
38007,22.293
38010,-5.287204
38013,64.85665
39004,28.19412
39006,-.5030388
39007,68.83997
39011,2.141387
39012,43.5619
39013,86.86054
39018,77.49682
39023,-11.62531
40001,-7.561557
40003,-.6802357
40004,56.32438
40005,-4.787339
40006,-10.85846
40008,54.08742
40009,-19.92028
40011,47.6206
42001,75.96721
42007,75.96721
42008,53.52161
42010,-37.34374
42011,-.5030388
42012,25.29243
42013,-8.359183
42018,57.72194
42025,-.5030388
44003,-43.5054
44006,-51.38649
44007,-36.80897
44008,12.68252
44013,7.879632
44019,-17.08626
44027,64.77089
44028,7.879632
45001,19.14439
45002,16.42255
45009,16.74234
45010,-11.04821
45011,63.36683
45012,44.98444
45016,7.181081
45019,82.54401
51002,39.14237
51006,120.9291
51009,12.13154
51011,6.944502
51022,92.01065
51027,180.5301
51030,63.36683
57001,-33.46496
57003,-23.89651
57004,-23.64283
57005,3.632003
57006,29.39536
57007,27.99484
57008,3.632003
57009,26.62624
57010,40.7109
66001,50.61117
66002,57.72194
66003,43.5619
66004,-15.47236
66006,5.763122
66009,25.29243
66010,-22.85658
74003,16.74234
74007,-29.31239
74008,30.05805
74013,14.18742
74015,82.54401
74016,43.53177
74019,-29.31239
74026,21.22892
95002,-12.10263
95003,51.17394
95008,51.17394
95020,-29.31239
95025,88.70863
95028,23.21281
95030,91.82155
95032,23.21281
98006,21.22892
98008,19.14439
98009,10.19207
98010,19.14439
98011,92.01065
98017,82.54401
98018,-62.44392
98026,75.93543
99002,3.804194
99003,14.50794
99004,-45.67096
99007,20.2308
99009,71.56643
99011,25.29243
99012,-37.34374
99013,-.5030388
100001,16.74234
100003,120.9291
100006,1.84188
100007,19.39376
100011,12.17568
100016,10.19207
100017,23.21281
102002,12.68252
102003,-15.23775
102005,8.180123
102007,70.92935
102013,4.787486
102016,91.05546
102017,11.86746
102018,-.2642074
103002,16.74234
103003,19.14439
103007,-29.31239
103010,-11.04821
103012,-2.148465
103013,12.13154
103016,82.54401
103022,17.35412
109001,61.27217
109005,61.4994
109006,61.4994
109007,61.4994
109011,24.23474
109014,54.08742
109018,54.08742
109025,-7.561557
111001,14.50794
111002,186.1006
111004,20.2308
111006,40.02584
111009,30.89303
111011,-14.03815
111012,46.87423
111016,-.5030388
112006,22.56966
112009,32.65299
112012,-28.14693
112016,20.9476
112030,27.96373
112031,-15.78487
112037,4.960578
112040,10.09624
114002,162.2016
114003,47.6206
114006,56.32438
114007,47.6206
114010,68.81594
114012,8.655355
114015,87.5835
114016,22.49578
117003,82.54401
117009,-29.31239
117012,-158.2841
117015,-158.2841
117020,-65.66463
117026,45.04524
117028,19.39376
117029,19.39376
121004,4.960578
121007,-11.62683
121008,4.960578
121009,41.93266
121013,4.960578
121018,16.71032
121021,27.96373
122001,53.52161
122003,87.26826
122009,46.87423
122012,-.5030388
122018,46.87423
122021,28.19412
122027,-30.08385
122031,22.03817
123001,36.32217
123005,25.57215
123006,30.89101
123008,103.0358
123015,54.08742
123025,25.92205
123026,-2.88254
123028,47.50569
126001,1349.516
126003,-15.47236
126006,57.72194
126008,-32.98553
126009,-6.721006
126010,147.6465
126011,-.5030388
126014,67.64534
127004,-29.31239
127006,12.13154
127007,-65.66463
127008,23.21281
127012,63.36683
127018,-29.31239
127020,-29.31239
128001,-11.04821
128003,70.47591
128007,82.54401
128008,-62.44392
128010,26.44395
128012,19.39376
128013,73.36427
128017,41.96744
132009,30.89303
132014,1349.516
132018,71.56643
132019,5.993953
132025,88.67484
132026,-.5030388
132029,38.36345
132030,-.5030388
132031,45.77342
134004,180.5301
134005,88.63815
134015,-29.31239
134020,-12.90197
134021,20.72063
134029,12.13154
134039,-29.31239
134042,-12.90197
137002,63.36683
137003,82.54401
137004,21.22892
137006,-2.26867
137014,-62.44392
137017,-158.2841
137021,62.64179
137025,23.21281
148004,-19.92028
148005,51.87344
148009,63.24706
148011,-32.35163
148012,61.4994
148013,9.916069
148019,24.23474
148034,47.6206
160001,-16.19559
160003,25.92205
160005,25.92205
160008,44.38625
160017,28.80497
160018,54.08742
160021,47.6206
160027,36.30912
161003,-158.2841
161018,-11.04821
161022,63.36683
161025,43.17802
161040,66.38223
161049,7.181081
161052,7.181081
161055,51.2297
165007,-4.787339
165010,63.24706
165013,25.57215
165015,272.7113
165021,2.545966
165022,44.38625
165023,14.7056
165041,30.89101
167003,-34.42214
167004,38.46316
167009,-.6473271
167013,11.70782
167014,5.928796
167015,64.02924
167020,-.6473271
167021,33.86996
172001,186.1006
172008,10.58601
172012,5.763122
172017,-37.34374
172018,57.36272
172019,-58.97361
172022,-8.359183
172031,20.2308
180001,15.04539
180002,144.3104
180003,-45.67096
180004,5.763122
180006,-.5030388
180007,57.36272
180009,74.36694
180012,53.52161
182001,-65.66463
182005,42.13549
182006,25.42894
182008,19.14439
182025,44.60192
182028,28.985
182030,-11.04821
182047,12.13154
184003,7.181081
184019,261.2974
184021,82.48763
184024,19.14439
184025,14.18742
184035,7.79845
184040,21.83194
184049,19.14645
201001,20.9476
201004,100.4925
201005,6.85498
201006,95.13349
201008,83.52536
201009,-17.47825
201011,63.86721
201012,38.63187
215002,61.91085
215005,-11.04821
215006,-11.04821
215008,51.2297
215015,151.4871
215017,-70.19321
215018,16.74234
215025,19.17394
217001,-37.34374
217003,46.87423
217006,57.36272
217012,57.72194
217015,-59.64598
217016,57.72194
217019,-.5030388
217023,43.5619
219012,62.71344
219022,72.89889
219024,72.89889
219033,43.53177
219038,-11.04821
219046,1.261022
219048,63.36683
219054,-12.90197
220002,-11.04821
220010,-1.467271
220013,-65.66463
220019,22.59811
220022,-21.43809
220023,-38.62204
220029,12.17568
220031,120.9291
227008,7.79845
227013,48.0262
227016,92.01065
227017,82.48763
227019,20.72063
227026,21.15832
227031,51.2297
227035,-62.44392
229004,31.5886
229008,33.86996
229012,27.65065
229024,-171.9677
229025,38.46316
229027,13.71404
229031,40.28205
229032,-47.23907
231002,82.48763
231006,92.01065
231011,-5.076974
231013,43.17802
231032,-29.31239
231035,82.48763
231036,22.59811
231037,31.63941
232010,-36.33711
232011,-46.34504
232013,52.72574
232017,52.72574
232036,9.742207
232041,22.22619
232049,.3062682
232057,24.03213
243001,12.13154
243002,-11.04821
243003,21.15832
243008,82.54401
243011,-93.63958
243015,20.72063
243016,30.05805
243022,23.21281
249001,-31.59935
249002,-.2642074
249003,-36.80897
249004,10.6616
249005,-51.2407
249007,3.847852
249008,-34.51697
249009,33.80488
253002,25.29243
253003,20.2308
253004,-28.90279
253007,147.6465
253015,74.36694
253017,-.5030388
253021,77.49682
253028,86.86054
286005,88.63815
286007,82.48763
286015,12.17568
286026,88.63815
286028,-163.2257
286029,75.93543
286034,43.17802
286041,-158.2841
286044,-11.04821
287001,72.89889
287005,-21.43809
287006,17.35412
287013,10.68592
287014,-29.31239
287017,16.74234
287023,19.39376
287026,19.39376
294005,49.76776
294011,-12.6155
294013,16.57245
294018,33.86996
294019,50.58209
294022,-.6473271
294048,-171.9677
294051,13.40522
299014,103.0467
299016,51.05422
299017,-2.73821
299033,49.48027
299045,9.398717
299047,33.86996
299048,-12.6155
299058,.5706103
500011,20.2308
500012,-30.08385
500016,-37.34374
500018,-.5030388
500019,-14.03815
500022,46.87423
500023,-37.34374
500024,-37.34374
502003,25.57694
502004,50.58209
502006,15.99005
502011,-2.73821
502012,-9.67702
502013,38.46316
502015,34.21501
502033,30.54753
508002,9.742207
508004,24.03213
508007,44.9549
508008,1876.139
508011,30.3266
508013,-30.49998
508017,22.63084
508027,30.3266
510007,64.77089
510010,64.77089
510011,-15.23775
510012,21.75761
510023,16.21624
510025,33.80488
510026,-13.586
510029,-18.41853
513001,46.87423
513003,76.10178
513005,70.36538
513007,-14.03815
513014,34.30475
513017,53.52161
513019,-176.2553
513021,-.5030388
516009,83.83608
516011,-13.1179
516014,-46.34504
516015,-57.72872
516018,.2552065
516020,39.96202
516023,37.19749
516026,16.8332
517005,37.04527
517010,-8.81059
517013,1.95501
517024,38.46316
517038,13.71404
517041,5.999872
517044,16.27267
517047,103.0467
519006,145.7894
519008,34.72001
519009,5.975415
519013,-4.1108
519022,56.32438
519027,56.32438
519035,-2.88254
519038,25.92205
524002,26.44395
524004,14.18742
524005,10.68592
524008,-158.2841
524010,31.72972
524011,-12.90197
524014,80.39256
524023,28.985
526001,180.5301
526002,-11.04821
526011,16.74234
526021,-1.467271
526022,19.39376
526023,-29.31239
526025,28.985
526035,82.54401
529001,23.21281
529006,20.72063
529010,82.54401
529011,-38.62204
529016,-158.2841
529020,-29.31239
529023,-12.90197
529024,88.70863
531002,-1.695011
531005,9.59499
531013,69.37615
531020,-27.87448
531026,53.11698
531029,-44.56651
531032,1.390167
532002,27.17628
532009,46.80995
532010,-15.62212
532011,74.40289
532017,-14.0163
532020,68.8933
532024,96.00623
537001,52.9867
537005,45.77342
537006,13.80398
537007,-30.08385
537009,-.5030388
537012,43.5619
537019,13.80398
537026,46.87423
538002,10.19207
538008,17.32474
538010,180.5301
538020,30.05805
538022,63.36683
538023,44.98444
538032,92.01065
538038,151.4871
550001,19.39376
550002,63.36683
550006,82.54401
550007,62.64179
550011,-29.31239
550013,63.36683
550014,61.91085
550015,45.04524
552001,-158.2841
552002,17.32474
552005,28.985
552008,82.48763
552022,16.74234
552035,261.2974
552040,43.17802
552043,45.04524
554008,56.32438
554010,-4.787339
554011,103.0358
554017,103.0358
554018,28.80497
554020,11.66258
554027,25.92205
554028,61.4994
557001,-29.31239
557002,88.63815
557003,48.0262
557005,66.38223
557006,72.89889
557010,63.36683
557011,82.54401
557014,28.985
566005,149.2855
566006,16.74234
566009,10.68592
566010,12.40953
566015,51.17394
566021,82.54401
566023,19.14439
566031,42.13549
569001,-29.31239
569002,14.18742
569003,82.54401
569004,20.72063
569006,12.17568
569007,7.181081
569008,15.58482
569010,44.60192
570006,11.27622
570007,53.52161
570008,-11.72536
570017,2.263349
570019,45.77342
570034,71.56643
570041,-30.08385
603002,74.63177
603008,272.7113
603009,25.57215
603012,56.32438
603013,-68.72714
603015,2.545966
603020,-10.85846
603022,28.80497
631022,-11.04821
631024,12.13154
631029,43.17802
631032,21.83194
631034,-29.31239
631037,44.60192
631038,-62.44392
631045,72.28809
633001,-19.18675
633004,5.975415
633005,47.6206
633007,30.89101
633009,-39.09179
633010,47.27898
633014,61.27217
633019,-12.13822
634001,63.36683
634002,-38.62204
634003,82.54401
634004,15.58482
634005,10.19207
634010,62.64179
634014,-2.26867
634017,-1.467271
659001,-16.19559
659002,25.92205
659005,25.92205
659012,99.21928
659014,25.57215
659021,-4.335016
659022,25.92205
659026,-8.024714
662001,-7.561557
662004,6.698553
662007,-10.85846
662009,30.89101
662021,47.6206
662030,47.6206
662039,11.67044
662040,185.2053
702005,16.8332
702006,16.8332
702007,22.63084
702008,-38.39427
702011,82.53126
702019,-11.33648
702026,19.13066
702035,-38.39427
704002,19.06363
704008,71.79292
704009,-46.34504
704013,39.96202
704014,62.35404
704015,17.31513
704016,89.53463
704021,-46.34504
718001,41.96744
718002,19.14439
718003,41.96744
718005,19.14439
718006,19.14439
718007,72.89889
718010,13.8289
718011,82.54401
720004,5.506872
720005,9.398717
720007,50.65331
720009,1.583669
720011,105.3162
720014,16.57245
720025,38.46316
720029,5.466333
740002,82.54401
740003,25.42894
740006,21.83194
740007,31.63941
740008,21.83194
740010,21.22892
740011,19.39376
740016,82.48763
741001,-11.04821
741002,82.48763
741004,17.55665
741007,7.79845
741010,20.72063
741011,21.22892
741013,16.74234
742001,82.54401
742003,120.9291
742008,19.14439
742010,67.54816
742011,23.21281
742014,-12.90197
742015,30.05805
742017,82.48763
743001,82.48763
743002,19.39376
743003,72.89889
743004,10.19207
743005,28.985
743006,30.05805
743008,80.39256
743009,82.54401
744001,-12.90197
744002,-11.04821
744003,82.54401
744004,180.5301
744006,43.15348
744007,20.72063
744008,39.1643
744009,66.38223
746001,183.2365
746002,151.4871
746003,-70.19321
746005,82.54401
746006,28.985
746008,51.2297
746012,23.21281
746013,12.13154
747001,80.39256
747002,82.54401
747003,15.58482
747004,48.0262
747005,7.181081
747008,17.32474
747012,10.19207
747014,198.084
752003,82.48763
752011,19.39376
752012,44.60192
752015,80.39256
752017,10.19207
752021,91.82155
752024,7.635764
752025,43.17802
753001,82.54401
753004,-32.05207
753005,20.72063
753007,82.48763
753008,31.72972
753012,19.17394
753014,25.42894
753016,7.842196
756001,30.9997
756002,-4.787339
756007,-19.18675
756014,-.5437923
756015,44.38625
756016,99.21928
756018,-87.02449
756019,99.21928
764001,45.04524
764003,-21.43809
764006,-12.10263
764016,19.39376
764023,10.19207
764027,31.63941
764029,23.21281
764032,-11.04821
767001,63.36683
767002,19.39376
767003,73.36427
767005,36.37424
767006,51.2297
767011,82.54401
767012,63.5093
768001,34.72001
768002,-.6802357
768005,54.08742
768007,47.27898
768009,26.53441
768015,-11.29017
768018,77.9028
768022,30.89101
769001,-9.362033
769002,30.05805
769004,31.72972
769005,67.54816
769010,28.985
769011,63.36683
769017,82.54401
769018,19.14439
770004,14.50794
770005,14.50794
770006,-37.34374
770009,-.5030388
770011,53.52161
770012,2.263349
770015,50.61117
770023,-37.34374
771001,44.96706
771003,75.39664
771006,13.8289
771007,-65.66463
771008,-5.076974
771009,92.01065
771010,28.985
771011,-12.90197
773001,26.87356
773003,41.29061
773005,26.87356
773006,27.12175
773010,34.41454
773016,-12.70767
773018,24.17326
773020,26.87356
774001,-6.47838
774017,25.92205
774032,-8.523554
774036,-6.47838
774038,-40.72535
774040,-4.1108
774047,2.701758
774048,-2.88254
775003,56.32438
775004,72.6429
775005,44.38625
775011,11.66258
775012,66.35074
775013,47.6206
775030,24.30392
775034,44.38625
776007,-38.39427
776010,82.53126
776012,22.22619
776018,20.21709
776022,.2552065
776024,16.8332
776034,142.8201
776036,-23.81402
777001,64.85665
777005,-34.51697
777006,33.44825
777007,108.5197
777008,13.16653
777016,-42.28921
777024,7.879632
777030,35.34966
778002,150.21
778003,9.742207
778010,39.96202
778011,-46.34504
778012,-32.12343
778016,1876.139
778038,24.03213
778043,93.44035
779001,142.5225
779003,7.458244
779004,-8.166683
779005,-11.64833
779006,.3166844
779007,17.00167
779008,-23.7918
779011,71.31669
781002,140.0492
781003,469.4442
781004,25.29243
781005,-6.721006
781006,14.50794
781009,86.86054
781015,-.5030388
781019,11.27622
782001,61.91085
782006,17.32474
782008,43.17802
782018,23.21281
782023,92.01065
782026,43.17802
782027,-12.90197
782028,80.39256
783001,43.17802
783002,28.985
783006,82.54401
783013,-45.79583
783015,149.2855
783016,19.39376
783017,-21.43809
783019,-11.04821
784001,-14.03815
784002,53.52161
784003,40.02584
784004,13.80398
784005,-.5030388
784006,-32.98553
784007,13.80398
