subject,WTP
3001,2.990254
3004,32.55914
3008,2.990254
3009,2.990254
3010,32.55914
3011,68.69087
3014,32.55914
3015,-38.82846
4003,32.55914
4006,-38.82846
4010,32.55914
4011,-38.82846
4013,-38.82846
4016,68.69087
4022,2.990254
4024,32.55914
11006,2.990254
11008,2.990254
11009,32.55914
11010,-38.82846
11012,-38.82846
11016,2.990254
11022,-38.82846
11032,32.55914
11034,68.69087
12001,-38.82846
12002,2.990254
12014,2.990254
12029,2.990254
12036,68.69087
12037,2.990254
12041,68.69087
12054,-38.82846
13001,-38.82846
13003,-38.82846
13004,32.55914
13007,68.69087
13010,32.55914
13012,-38.82846
13013,2.990254
13019,32.55914
15005,2.990254
15012,32.55914
15016,-38.82846
15023,2.990254
15024,2.990254
15026,2.990254
15027,-38.82846
15030,32.55914
23003,2.990254
23007,68.69087
23016,2.990254
23027,-38.82846
23031,-38.82846
23035,-38.82846
23036,2.990254
23039,32.55914
27001,2.990254
27003,2.990254
27006,2.990254
27009,-38.82846
27011,2.990254
27029,2.990254
27030,2.990254
27039,68.69087
31001,32.55914
31002,32.55914
31003,2.990254
31004,68.69087
31005,2.990254
31009,68.69087
31012,68.69087
31014,2.990254
36002,-38.82846
36011,68.69087
36013,-38.82846
36018,-38.82846
36021,32.55914
36040,32.55914
36046,32.55914
36053,68.69087
38001,-38.82846
38002,2.990254
38003,68.69087
38005,2.990254
38006,32.55914
38007,2.990254
38010,-38.82846
38013,68.69087
39004,2.990254
39006,-38.82846
39007,68.69087
39011,2.990254
39012,-38.82846
39013,-38.82846
39018,32.55914
39023,32.55914
40001,68.69087
40003,32.55914
40004,2.990254
40005,-38.82846
40006,-38.82846
40008,32.55914
40009,2.990254
40011,2.990254
42001,68.69087
42007,68.69087
42008,-38.82846
42010,-38.82846
42011,-38.82846
42012,-38.82846
42013,-38.82846
42018,68.69087
42025,-38.82846
44003,2.990254
44006,68.69087
44007,-38.82846
44008,32.55914
44013,2.990254
44019,32.55914
44027,-38.82846
44028,2.990254
45001,2.990254
45002,-38.82846
45009,32.55914
45010,32.55914
45011,2.990254
45012,68.69087
45016,68.69087
45019,-38.82846
51002,68.69087
51006,32.55914
51009,68.69087
51011,68.69087
51022,32.55914
51027,2.990254
51030,2.990254
57001,2.990254
57003,68.69087
57004,-38.82846
57005,68.69087
