subject,WTP
3001,1.570101
3004,4.481445
3008,-3.618288
3009,5.34622
3010,-.6028403
3011,1.277926
3014,-.6028403
3015,-.3153739
4003,5.34622
4006,-3.618288
4010,5.34622
4011,-.6028403
4013,-3.618288
4016,1.667418
4022,-3.618288
4024,9.893488
11006,-.6028403
11008,9.893488
11009,1.277926
11010,5.34622
11012,-3.618288
11016,4.562988
11022,9.893488
11032,-.6028403
11034,4.562988
12001,9.893488
12002,5.34622
12014,-.3153739
12029,9.893488
12036,5.34622
12037,4.481445
12041,5.34622
12054,1.570101
13001,-3.618288
13003,9.893488
13004,4.481445
13007,1.570101
13010,-.6028403
13012,5.34622
13013,-.6028403
13019,4.481445
15005,-3.618288
15012,-.6028403
15016,-.3153739
15023,3.507698
15024,4.562988
15026,-.3153739
15027,-3.618288
15030,4.481445
23003,-.3153739
23007,5.34622
23016,1.570101
23027,3.507698
23031,5.34622
23035,3.507698
23036,-3.618288
23039,-.3153739
27001,9.893488
27003,4.481445
27006,-3.618288
27009,-3.618288
27011,5.34622
27029,-3.618288
27030,-.6028403
27039,1.667418
31001,5.34622
31002,4.481445
31003,-3.618288
31004,1.667418
31005,9.893488
31009,1.667418
31012,1.667418
31014,-.3153739
36002,3.507698
36011,9.893488
36013,9.893488
36018,-.6028403
36021,4.481445
36040,4.481445
36046,4.481445
36053,4.562988
38001,-3.618288
38002,1.277926
38003,5.34622
38005,4.481445
38006,-.3153739
38007,4.562988
38010,-3.618288
38013,5.34622
39004,-3.618288
39006,9.893488
39007,-.6028403
39011,4.481445
39012,5.34622
39013,5.34622
39018,4.562988
39023,-1.451082
40001,4.562988
40003,4.481445
40004,5.34622
40005,4.562988
40006,5.34622
40008,4.481445
40009,-.6028403
40011,-3.618288
42001,1.667418
42007,1.667418
42008,5.34622
42010,-3.618288
42011,9.893488
42012,-.6028403
42013,5.34622
42018,5.34622
42025,9.893488
44003,4.481445
44006,1.570101
44007,-3.618288
44008,-.6028403
44013,-3.618288
44019,-.3153739
44027,-3.618288
44028,-3.618288
45001,4.481445
45002,.140903
45009,4.481445
45010,5.34622
45011,5.34622
45012,-.6028403
45016,-3.618288
45019,9.893488
51002,3.507698
51006,3.507698
51009,-.3153739
51011,4.481445
51022,4.481445
51027,-3.618288
51030,5.34622
57001,-3.618288
57003,5.34622
57004,-1.004219
57005,4.481445
57006,-3.618288
57007,-.6028403
57008,4.481445
57009,-3.618288
57010,-.6028403
66001,4.562988
66002,5.34622
66003,5.34622
66004,1.277926
66006,-.3153739
66009,-.6028403
66010,1.570101
74003,4.481445
74007,-3.618288
74008,4.562988
74013,-.6028403
74015,9.893488
74016,1.570101
74019,-3.618288
74026,-.3153739
95002,-.3153739
95003,.140903
95008,.140903
95020,-3.618288
95025,1.667418
95028,5.34622
95030,4.562988
95032,5.34622
98006,-.3153739
98008,4.481445
98009,-.6028403
98010,4.481445
98011,4.481445
98017,9.893488
98018,1.570101
98026,-1.451082
99002,-3.618288
99003,-3.618288
99004,-.3153739
99007,-3.618288
99009,-.6028403
99011,-.6028403
