subject,WTP
3001,-61.1857
3004,16.11993
3008,-.8074833
3009,-.8074833
3010,16.11993
3011,6.157535
3014,6.157535
3015,-61.1857
4003,-61.1857
4006,16.11993
4010,-61.1857
4011,-.8074833
4013,-.8074833
4016,6.157535
4022,6.157535
4024,-.8074833
11006,6.157535
11008,-.8074833
11009,-.8074833
11010,6.157535
11012,-.8074833
11016,-.8074833
11022,-.8074833
11032,16.11993
11034,-.8074833
12001,-.8074833
12002,16.11993
12014,-.8074833
12029,-61.1857
12036,6.157535
12037,-.8074833
12041,6.157535
12054,-.8074833
13001,-61.1857
13003,-.8074833
13004,6.157535
13007,6.157535
13010,16.11993
13012,-.8074833
13013,-.8074833
13019,-.8074833
15005,-61.1857
15012,6.157535
15016,16.11993
15023,-.8074833
15024,16.11993
15026,-.8074833
15027,-.8074833
15030,6.157535
23003,-.8074833
23007,16.11993
23016,16.11993
23027,-.8074833
23031,16.11993
23035,-.8074833
23036,-61.1857
23039,6.157535
27001,-.8074833
27003,16.11993
27006,-.8074833
27009,-61.1857
27011,-.8074833
27029,-.8074833
27030,16.11993
27039,6.157535
31001,-.8074833
31002,-.8074833
31003,-.8074833
31004,16.11993
31005,-.8074833
31009,6.157535
31012,6.157535
31014,-61.1857
36002,6.157535
36011,-61.1857
36013,-.8074833
36018,6.157535
36021,-.8074833
36040,-.8074833
36046,6.157535
36053,-.8074833
38001,-.8074833
38002,-61.1857
38003,-.8074833
38005,16.11993
38006,6.157535
38007,-61.1857
38010,-.8074833
38013,16.11993
39004,16.11993
39006,-.8074833
39007,16.11993
39011,-.8074833
39012,-.8074833
39013,16.11993
39018,16.11993
39023,16.11993
40001,6.157535
40003,-61.1857
40004,-.8074833
40005,6.157535
40006,-61.1857
40008,6.157535
40009,6.157535
40011,-.8074833
42001,6.157535
42007,6.157535
42008,-.8074833
42010,-61.1857
42011,-.8074833
42012,16.11993
42013,-61.1857
42018,6.157535
42025,-.8074833
44003,16.11993
44006,16.11993
44007,16.11993
44008,6.157535
44013,-.8074833
44019,6.157535
44027,6.157535
44028,-.8074833
45001,-.8074833
45002,-61.1857
45009,6.157535
45010,6.157535
45011,-61.1857
45012,6.157535
45016,16.11993
45019,-.8074833
51002,16.11993
51006,-.8074833
51009,-61.1857
51011,16.11993
51022,16.11993
51027,16.11993
51030,-61.1857
57001,16.11993
57003,16.11993
57004,-.8074833
57005,16.11993
57006,-.8074833
57007,-.8074833
57008,16.11993
57009,-.8074833
57010,-61.1857
66001,6.157535
66002,6.157535
66003,-.8074833
66004,16.11993
66006,6.157535
66009,16.11993
66010,-.8074833
74003,6.157535
74007,-.8074833
74008,6.157535
74013,16.11993
74015,-.8074833
74016,-.8074833
74019,-.8074833
74026,-.8074833
95002,6.157535
95003,16.11993
95008,16.11993
95020,-.8074833
95025,-.8074833
95028,16.11993
95030,-61.1857
95032,16.11993
98006,-.8074833
98008,-.8074833
98009,-.8074833
98010,-.8074833
98011,16.11993
98017,-.8074833
98018,-.8074833
98026,16.11993
99002,16.11993
99003,16.11993
99004,-61.1857
99007,6.157535
99009,16.11993
99011,16.11993
99012,-61.1857
99013,-.8074833
100001,6.157535
100003,-.8074833
100006,16.11993
100007,-.8074833
100011,6.157535
100016,-.8074833
100017,16.11993
102002,6.157535
102003,16.11993
102005,-.8074833
102007,6.157535
102013,16.11993
102016,6.157535
102017,-61.1857
102018,16.11993
103002,6.157535
103003,-.8074833
103007,-.8074833
103010,6.157535
103012,16.11993
103013,-61.1857
103016,-.8074833
103022,16.11993
109001,16.11993
109005,6.157535
109006,6.157535
109007,6.157535
109011,6.157535
109014,6.157535
109018,6.157535
109025,6.157535
111001,16.11993
111002,16.11993
111004,6.157535
111006,16.11993
111009,16.11993
111011,6.157535
111012,-.8074833
111016,-.8074833
112006,-.8074833
112009,16.11993
112012,6.157535
112016,-.8074833
112030,6.157535
112031,-.8074833
112037,16.11993
112040,6.157535
114002,16.11993
114003,-.8074833
114006,-.8074833
114007,-.8074833
114010,16.11993
114012,16.11993
114015,16.11993
114016,-.8074833
117003,-.8074833
117009,-.8074833
117012,-61.1857
117015,-61.1857
117020,-61.1857
117026,-.8074833
117028,-.8074833
117029,-.8074833
121004,16.11993
121007,6.157535
121008,16.11993
121009,-.8074833
121013,16.11993
121018,-.8074833
121021,6.157535
122001,-.8074833
122003,16.11993
122009,-.8074833
122012,-.8074833
122018,-.8074833
122021,16.11993
122027,-.8074833
122031,6.157535
123001,6.157535
123005,-61.1857
123006,-61.1857
123008,16.11993
123015,6.157535
123025,16.11993
123026,-61.1857
123028,-.8074833
126001,-.8074833
126003,16.11993
126006,6.157535
126008,-61.1857
126009,-61.1857
126010,-.8074833
126011,-.8074833
126014,6.157535
127004,-.8074833
127006,-61.1857
127007,-61.1857
127008,16.11993
127012,-61.1857
127018,-.8074833
127020,-.8074833
128001,6.157535
128003,16.11993
128007,-.8074833
128008,-.8074833
128010,16.11993
128012,-.8074833
128013,16.11993
128017,16.11993
132009,16.11993
132014,-.8074833
132018,16.11993
132019,-.8074833
132025,16.11993
132026,-.8074833
132029,-.8074833
132030,-.8074833
132031,-.8074833
134004,16.11993
134005,16.11993
134015,-.8074833
134020,16.11993
134021,-.8074833
134029,-61.1857
134039,-.8074833
134042,16.11993
137002,-61.1857
137003,-.8074833
137004,-.8074833
137006,-.8074833
137014,-.8074833
137017,-61.1857
137021,16.11993
137025,16.11993
148004,6.157535
148005,16.11993
148009,16.11993
148011,-61.1857
148012,6.157535
148013,-61.1857
148019,6.157535
148034,-.8074833
160001,-.8074833
160003,16.11993
160005,16.11993
160008,16.11993
160017,16.11993
160018,6.157535
160021,-.8074833
160027,16.11993
161003,-61.1857
161018,6.157535
161022,-61.1857
161025,6.157535
161040,16.11993
161049,16.11993
161052,16.11993
161055,16.11993
165007,6.157535
165010,16.11993
165013,-61.1857
165015,6.157535
165021,-61.1857
165022,16.11993
165023,16.11993
165041,-61.1857
167003,16.11993
167004,16.11993
167009,-.8074833
167013,-.8074833
167014,6.157535
167015,6.157535
167020,-.8074833
167021,-61.1857
172001,16.11993
172008,-.8074833
172012,6.157535
172017,-61.1857
172018,-.8074833
172019,-.8074833
172022,-61.1857
172031,6.157535
180001,-.8074833
180002,6.157535
180003,-61.1857
180004,6.157535
180006,-.8074833
180007,-.8074833
180009,-.8074833
180012,-.8074833
182001,-61.1857
182005,-.8074833
182006,16.11993
182008,-.8074833
182025,6.157535
182028,16.11993
182030,6.157535
182047,-61.1857
184003,16.11993
184019,16.11993
184021,6.157535
184024,-.8074833
184025,16.11993
184035,-.8074833
184040,16.11993
184049,16.11993
201001,-.8074833
201004,16.11993
201005,-.8074833
201006,-61.1857
201008,16.11993
201009,16.11993
201011,16.11993
201012,16.11993
215002,6.157535
215005,6.157535
215006,6.157535
215008,16.11993
215015,6.157535
215017,16.11993
215018,6.157535
215025,6.157535
217001,-61.1857
217003,-.8074833
217006,-.8074833
217012,6.157535
217015,-61.1857
217016,6.157535
217019,-.8074833
217023,-.8074833
219012,6.157535
219022,6.157535
219024,6.157535
219033,-.8074833
219038,6.157535
219046,-61.1857
219048,-61.1857
219054,16.11993
220002,6.157535
220010,-.8074833
220013,-61.1857
220019,-61.1857
220022,-.8074833
220023,-61.1857
220029,6.157535
220031,-.8074833
227008,-.8074833
227013,16.11993
227016,16.11993
227017,6.157535
227019,-.8074833
227026,16.11993
227031,16.11993
227035,-.8074833
229004,16.11993
229008,-61.1857
229012,6.157535
229024,-.8074833
229025,16.11993
229027,-.8074833
229031,-.8074833
229032,-.8074833
231002,6.157535
231006,16.11993
231011,-61.1857
231013,6.157535
231032,-.8074833
231035,6.157535
231036,-61.1857
231037,-.8074833
232010,-61.1857
232011,-.8074833
232013,-.8074833
232017,-.8074833
232036,16.11993
232041,6.157535
232049,-.8074833
232057,-.8074833
243001,-61.1857
243002,6.157535
243003,16.11993
243008,-.8074833
243011,6.157535
243015,-.8074833
243016,6.157535
243022,16.11993
249001,-.8074833
249002,16.11993
249003,16.11993
249004,16.11993
249005,-61.1857
249007,6.157535
249008,6.157535
249009,-61.1857
253002,16.11993
253003,6.157535
253004,16.11993
253007,-.8074833
253015,-.8074833
253017,-.8074833
253021,16.11993
253028,16.11993
286005,16.11993
286007,6.157535
286015,6.157535
286026,16.11993
286028,16.11993
286029,16.11993
286034,6.157535
286041,-61.1857
286044,6.157535
287001,6.157535
287005,-.8074833
287006,16.11993
287013,6.157535
287014,-.8074833
287017,6.157535
287023,-.8074833
287026,-.8074833
