subject,WTP
3001,4.104438
3004,29.86322
3008,-11.1181
3009,13.69481
3010,29.86322
3011,13.69481
3014,4.104438
3015,4.104438
4003,13.69481
4006,-11.1181
4010,13.69481
4011,-11.1181
4013,-11.1181
4016,29.86322
4022,-11.1181
4024,29.86322
11006,13.69481
11008,4.104438
11009,13.69481
11010,13.69481
11012,-11.1181
11016,-11.1181
11022,-11.1181
11032,4.104438
11034,-11.1181
12001,29.86322
12002,29.86322
12014,13.69481
12029,-11.1181
12036,13.69481
12037,4.104438
12041,13.69481
12054,4.104438
13001,4.104438
13003,-11.1181
13004,29.86322
13007,13.69481
13010,4.104438
13012,4.104438
13013,29.86322
13019,13.69481
15005,13.69481
15012,29.86322
15016,-11.1181
15023,4.104438
15024,4.104438
15026,4.104438
15027,-11.1181
15030,29.86322
23003,13.69481
23007,13.69481
23016,-11.1181
23027,29.86322
23031,4.104438
23035,29.86322
23036,-11.1181
23039,13.69481
27001,29.86322
27003,29.86322
27006,-11.1181
27009,-11.1181
27011,29.86322
27029,-11.1181
27030,-11.1181
27039,29.86322
31001,4.104438
31002,13.69481
31003,-11.1181
31004,4.104438
31005,29.86322
31009,29.86322
31012,29.86322
31014,-11.1181
36002,4.104438
36011,29.86322
36013,-11.1181
36018,4.104438
36021,13.69481
36040,13.69481
36046,29.86322
36053,-11.1181
38001,-11.1181
38002,4.104438
38003,13.69481
38005,-11.1181
38006,-11.1181
38007,13.69481
38010,-11.1181
38013,29.86322
39004,-11.1181
39006,29.86322
39007,4.104438
39011,4.104438
39012,4.104438
39013,4.104438
39018,29.86322
39023,29.86322
40001,4.104438
40003,4.104438
40004,4.104438
40005,-11.1181
40006,29.86322
40008,4.104438
40009,4.104438
40011,-11.1181
42001,29.86322
42007,29.86322
42008,-11.1181
42010,-11.1181
42011,29.86322
42012,4.104438
42013,13.69481
42018,13.69481
42025,29.86322
44003,-11.1181
44006,13.69481
44007,13.69481
44008,29.86322
44013,4.104438
44019,-11.1181
44027,-11.1181
44028,4.104438
45001,13.69481
45002,29.86322
45009,13.69481
45010,29.86322
45011,-11.1181
45012,-11.1181
45016,-11.1181
45019,13.69481
51002,13.69481
51006,13.69481
51009,4.104438
51011,29.86322
51022,29.86322
51027,-11.1181
51030,-11.1181
57001,13.69481
57003,29.86322
57004,-11.1181
57005,29.86322
57006,-11.1181
57007,4.104438
57008,29.86322
57009,13.69481
57010,-11.1181
66001,29.86322
66002,13.69481
66003,4.104438
66004,4.104438
66006,4.104438
66009,4.104438
66010,4.104438
74003,13.69481
74007,13.69481
74008,29.86322
74013,29.86322
74015,13.69481
74016,13.69481
74019,13.69481
74026,13.69481
95002,4.104438
95003,13.69481
95008,13.69481
95020,13.69481
95025,4.104438
95028,-11.1181
95030,29.86322
95032,-11.1181
98006,13.69481
98008,13.69481
98009,29.86322
98010,13.69481
98011,29.86322
98017,13.69481
98018,4.104438
98026,13.69481
99002,-11.1181
99003,-11.1181
99004,-11.1181
99007,-11.1181
99009,13.69481
99011,4.104438
99012,-11.1181
99013,29.86322
100001,13.69481
100003,13.69481
100006,-11.1181
100007,13.69481
100011,4.104438
100016,29.86322
100017,-11.1181
102002,29.86322
102003,4.104438
102005,4.104438
102007,29.86322
102013,29.86322
102016,29.86322
102017,13.69481
102018,4.104438
103002,13.69481
103003,13.69481
103007,13.69481
103010,29.86322
103012,4.104438
103013,4.104438
103016,13.69481
103022,29.86322
109001,4.104438
109005,13.69481
109006,13.69481
109007,13.69481
109011,4.104438
109014,4.104438
109018,4.104438
109025,4.104438
111001,-11.1181
111002,29.86322
111004,-11.1181
111006,13.69481
111009,29.86322
111011,4.104438
111012,4.104438
111016,29.86322
112006,-11.1181
112009,29.86322
112012,29.86322
112016,-11.1181
112030,4.104438
112031,4.104438
112037,4.104438
112040,13.69481
114002,4.104438
114003,-11.1181
114006,4.104438
114007,-11.1181
114010,4.104438
114012,-11.1181
114015,13.69481
114016,29.86322
117003,13.69481
117009,13.69481
117012,-11.1181
117015,-11.1181
117020,-11.1181
117026,29.86322
117028,13.69481
117029,13.69481
121004,4.104438
121007,13.69481
121008,4.104438
121009,13.69481
121013,4.104438
121018,29.86322
121021,4.104438
122001,-11.1181
122003,-11.1181
122009,4.104438
122012,29.86322
122018,4.104438
122021,-11.1181
122027,-11.1181
122031,4.104438
123001,13.69481
123005,4.104438
123006,-11.1181
123008,29.86322
123015,4.104438
123025,29.86322
123026,4.104438
123028,-11.1181
126001,29.86322
126003,4.104438
126006,13.69481
126008,-11.1181
126009,4.104438
126010,29.86322
126011,29.86322
126014,29.86322
127004,13.69481
127006,4.104438
127007,-11.1181
127008,-11.1181
127012,-11.1181
127018,13.69481
127020,13.69481
128001,29.86322
128003,-11.1181
128007,13.69481
128008,4.104438
128010,29.86322
128012,13.69481
128013,29.86322
128017,13.69481
132009,29.86322
132014,29.86322
132018,13.69481
132019,4.104438
132025,29.86322
132026,29.86322
132029,29.86322
132030,29.86322
132031,13.69481
134004,-11.1181
134005,13.69481
134015,13.69481
134020,4.104438
134021,4.104438
134029,4.104438
134039,13.69481
134042,4.104438
137002,-11.1181
137003,13.69481
137004,13.69481
137006,29.86322
137014,4.104438
137017,-11.1181
137021,13.69481
137025,-11.1181
148004,4.104438
148005,4.104438
148009,13.69481
148011,4.104438
148012,13.69481
148013,-11.1181
148019,4.104438
148034,-11.1181
160001,-11.1181
160003,29.86322
160005,29.86322
160008,29.86322
160017,29.86322
160018,4.104438
160021,-11.1181
160027,13.69481
161003,-11.1181
161018,29.86322
161022,-11.1181
161025,4.104438
161040,13.69481
161049,-11.1181
161052,-11.1181
161055,-11.1181
165007,-11.1181
165010,13.69481
165013,4.104438
165015,-11.1181
165021,-11.1181
165022,29.86322
165023,-11.1181
165041,-11.1181
167003,-11.1181
167004,29.86322
167009,13.69481
167013,-11.1181
167014,4.104438
167015,4.104438
