subject,WTP
3001,-7.751777
3004,-7.751777
3008,-7.751777
3009,-7.751777
3010,-7.751777
3011,-7.751777
3014,-7.751777
3015,-7.751777
4003,5.5459
4006,5.5459
4010,5.5459
4011,5.5459
4013,5.5459
4016,5.5459
4022,5.5459
4024,5.5459
11006,2.435543
11008,2.435543
11009,2.435543
11010,2.435543
11012,2.435543
11016,2.435543
11022,2.435543
11032,2.435543
11034,2.435543
12001,2.435543
12002,2.435543
12014,2.435543
12029,2.435543
12036,2.435543
12037,2.435543
12041,2.435543
12054,2.435543
13001,2.435543
13003,2.435543
13004,2.435543
13007,2.435543
13010,2.435543
13012,2.435543
13013,2.435543
13019,2.435543
15005,2.435543
15012,2.435543
15016,2.435543
15023,2.435543
15024,2.435543
15026,2.435543
15027,2.435543
15030,2.435543
23003,-7.751777
23007,-7.751777
23016,-7.751777
23027,-7.751777
23031,-7.751777
23035,-7.751777
23036,-7.751777
23039,-7.751777
27001,5.5459
27003,5.5459
27006,5.5459
27009,5.5459
27011,5.5459
27029,5.5459
27030,5.5459
27039,5.5459
31001,5.5459
31002,5.5459
31003,5.5459
31004,5.5459
31005,5.5459
31009,5.5459
31012,5.5459
31014,5.5459
36002,2.435543
36011,2.435543
36013,2.435543
36018,2.435543
36021,2.435543
36040,2.435543
36046,2.435543
36053,2.435543
38001,2.435543
38002,2.435543
38003,2.435543
38005,2.435543
38006,2.435543
38007,2.435543
38010,2.435543
38013,2.435543
39004,2.435543
39006,2.435543
39007,2.435543
39011,2.435543
39012,2.435543
39013,2.435543
39018,2.435543
39023,2.435543
40001,-7.751777
40003,-7.751777
40004,-7.751777
40005,-7.751777
40006,-7.751777
40008,-7.751777
40009,-7.751777
40011,-7.751777
42001,2.435543
42007,2.435543
42008,2.435543
42010,2.435543
42011,2.435543
42012,2.435543
42013,2.435543
42018,2.435543
42025,2.435543
44003,2.435543
44006,2.435543
44007,2.435543
44008,2.435543
44013,2.435543
44019,2.435543
44027,2.435543
44028,2.435543
45001,5.5459
45002,5.5459
45009,5.5459
45010,5.5459
45011,5.5459
45012,5.5459
45016,5.5459
45019,5.5459
51002,5.5459
51006,5.5459
51009,5.5459
51011,5.5459
51022,5.5459
51027,5.5459
51030,5.5459
57001,-7.751777
57003,-7.751777
57004,-7.751777
57005,-7.751777
57006,-7.751777
57007,-7.751777
57008,-7.751777
57009,-7.751777
57010,-7.751777
66001,2.435543
66002,2.435543
66003,2.435543
66004,2.435543
66006,2.435543
