subject,WTP
3001,-41.41241
3004,16.91192
3008,-41.41241
3009,-14.88821
3010,57.64251
3011,16.91192
3014,57.64251
3015,57.64251
4003,-14.88821
4006,-41.41241
4010,-14.88821
4011,57.64251
4013,-41.41241
4016,57.64251
4022,-41.41241
4024,57.64251
11006,57.64251
11008,57.64251
11009,16.91192
11010,-14.88821
11012,-41.41241
11016,57.64251
11022,57.64251
11032,57.64251
11034,57.64251
12001,57.64251
12002,-14.88821
12014,57.64251
12029,57.64251
12036,-14.88821
12037,16.91192
12041,-14.88821
12054,-41.41241
13001,-41.41241
13003,57.64251
13004,16.91192
13007,-41.41241
13010,57.64251
13012,-14.88821
13013,57.64251
13019,16.91192
15005,-41.41241
15012,57.64251
15016,57.64251
15023,-41.41241
15024,57.64251
15026,57.64251
15027,-41.41241
15030,16.91192
23003,57.64251
23007,-14.88821
23016,-41.41241
23027,-41.41241
23031,-14.88821
23035,-41.41241
23036,-41.41241
23039,57.64251
27001,57.64251
27003,16.91192
27006,-41.41241
27009,-41.41241
27011,-14.88821
27029,-41.41241
27030,57.64251
27039,57.64251
31001,-14.88821
31002,16.91192
31003,-41.41241
31004,57.64251
31005,57.64251
31009,57.64251
31012,57.64251
31014,57.64251
36002,-41.41241
36011,57.64251
36013,57.64251
36018,57.64251
36021,16.91192
36040,16.91192
36046,16.91192
36053,57.64251
38001,-41.41241
38002,16.91192
38003,-14.88821
38005,16.91192
38006,57.64251
38007,57.64251
38010,-41.41241
38013,-14.88821
39004,-41.41241
39006,57.64251
39007,57.64251
39011,16.91192
39012,-14.88821
39013,-14.88821
39018,57.64251
39023,16.91192
40001,57.64251
40003,16.91192
40004,-14.88821
40005,57.64251
40006,-14.88821
40008,16.91192
40009,57.64251
40011,-41.41241
42001,57.64251
42007,57.64251
42008,-14.88821
42010,-41.41241
42011,57.64251
42012,57.64251
42013,-14.88821
42018,-14.88821
42025,57.64251
44003,16.91192
44006,-41.41241
44007,-41.41241
44008,57.64251
44013,-41.41241
44019,57.64251
44027,-41.41241
44028,-41.41241
45001,16.91192
45002,16.91192
45009,16.91192
45010,-14.88821
45011,-14.88821
45012,57.64251
45016,-41.41241
45019,57.64251
51002,-41.41241
51006,-41.41241
51009,57.64251
51011,16.91192
51022,16.91192
51027,-41.41241
51030,-14.88821
57001,-41.41241
57003,-14.88821
57004,-14.88821
57005,16.91192
57006,-41.41241
57007,57.64251
57008,16.91192
57009,-41.41241
57010,57.64251
66001,57.64251
66002,-14.88821
66003,-14.88821
66004,16.91192
66006,57.64251
66009,57.64251
66010,-41.41241
74003,16.91192
74007,-41.41241
74008,57.64251
74013,57.64251
74015,57.64251
74016,-41.41241
74019,-41.41241
74026,57.64251
95002,57.64251
95003,16.91192
95008,16.91192
95020,-41.41241
95025,57.64251
95028,-14.88821
95030,57.64251
95032,-14.88821
98006,57.64251
98008,16.91192
98009,57.64251
98010,16.91192
98011,16.91192
98017,57.64251
98018,-41.41241
98026,16.91192
99002,-41.41241
99003,-41.41241
99004,57.64251
99007,-41.41241
99009,57.64251
99011,57.64251
99012,-41.41241
99013,57.64251
100001,16.91192
100003,-41.41241
100006,16.91192
100007,-14.88821
100011,-41.41241
100016,57.64251
100017,-14.88821
102002,57.64251
102003,57.64251
102005,16.91192
102007,16.91192
102013,-14.88821
102016,16.91192
102017,-41.41241
102018,-14.88821
103002,16.91192
103003,16.91192
103007,-41.41241
103010,-14.88821
103012,-41.41241
103013,57.64251
103016,57.64251
103022,16.91192
109001,-14.88821
109005,16.91192
109006,16.91192
109007,16.91192
109011,57.64251
109014,16.91192
109018,16.91192
109025,57.64251
111001,-41.41241
111002,16.91192
111004,-41.41241
111006,-41.41241
111009,57.64251
111011,16.91192
111012,-41.41241
111016,57.64251
112006,-41.41241
112009,16.91192
112012,16.91192
112016,57.64251
112030,57.64251
112031,-14.88821
112037,-41.41241
112040,57.64251
114002,57.64251
114003,-41.41241
114006,-14.88821
114007,-41.41241
114010,57.64251
114012,-14.88821
114015,-14.88821
114016,16.91192
117003,57.64251
117009,-41.41241
117012,-41.41241
117015,-41.41241
117020,57.64251
117026,57.64251
117028,-14.88821
117029,-14.88821
121004,-41.41241
121007,16.91192
121008,-41.41241
121009,16.91192
121013,-41.41241
121018,57.64251
121021,57.64251
122001,-14.88821
122003,-41.41241
122009,-41.41241
122012,57.64251
122018,-41.41241
122021,-41.41241
122027,57.64251
122031,-41.41241
123001,57.64251
123005,57.64251
123006,-41.41241
123008,16.91192
123015,16.91192
123025,-41.41241
123026,57.64251
123028,57.64251
126001,57.64251
126003,16.91192
126006,-14.88821
126008,16.91192
126009,57.64251
126010,16.91192
126011,57.64251
126014,16.91192
127004,-41.41241
127006,57.64251
127007,57.64251
127008,-14.88821
127012,-14.88821
127018,-41.41241
127020,-41.41241
128001,-14.88821
128003,57.64251
128007,57.64251
128008,-41.41241
128010,-14.88821
