subject,WTP
3001,4.397745
3004,18.10268
3008,-15.13098
3009,-15.13098
3010,177.3587
3011,34.08102
3014,109.1452
3015,4.397745
4003,4.397745
4006,18.10268
4010,4.397745
4011,87.98211
4013,-15.13098
4016,109.1452
4022,34.08102
4024,29.08701
11006,109.1452
11008,-15.13098
11009,87.98211
11010,34.08102
11012,-15.13098
11016,-15.13098
11022,29.08701
11032,18.10268
11034,87.98211
12001,29.08701
12002,177.3587
12014,-15.13098
12029,4.397745
12036,34.08102
12037,87.98211
12041,34.08102
12054,87.98211
13001,4.397745
13003,29.08701
13004,34.08102
13007,34.08102
13010,18.10268
13012,87.98211
13013,87.98211
13019,87.98211
15005,4.397745
15012,34.08102
15016,18.10268
15023,87.98211
15024,18.10268
15026,87.98211
15027,-15.13098
15030,109.1452
23003,87.98211
23007,177.3587
23016,18.10268
23027,87.98211
23031,11.0515
23035,87.98211
23036,4.397745
23039,34.08102
27001,29.08701
27003,177.3587
27006,87.98211
27009,4.397745
27011,-15.13098
27029,87.98211
27030,18.10268
27039,34.08102
31001,87.98211
31002,87.98211
31003,87.98211
31004,177.3587
31005,29.08701
31009,34.08102
31012,34.08102
31014,4.397745
36002,34.08102
36011,4.397745
36013,29.08701
36018,34.08102
36021,87.98211
36040,87.98211
36046,34.08102
36053,87.98211
38001,-15.13098
38002,4.397745
38003,87.98211
38005,18.10268
38006,109.1452
38007,4.397745
38010,-15.13098
38013,177.3587
39004,177.3587
39006,29.08701
39007,12.22157
39011,87.98211
39012,-15.13098
39013,18.10268
39018,12.22157
39023,18.10268
40001,109.1452
40003,4.397745
40004,87.98211
40005,34.08102
40006,4.397745
40008,109.1452
40009,34.08102
40011,-15.13098
42001,109.1452
42007,109.1452
42008,87.98211
42010,4.397745
42011,29.08701
42012,18.10268
42013,4.397745
42018,34.08102
42025,29.08701
44003,18.10268
44006,18.10268
44007,18.10268
44008,34.08102
44013,87.98211
44019,109.1452
44027,109.1452
44028,87.98211
45001,87.98211
45002,4.397745
45009,109.1452
45010,109.1452
45011,4.397745
45012,34.08102
45016,177.3587
45019,29.08701
51002,13.76593
51006,87.98211
51009,4.397745
51011,11.0515
51022,12.22157
51027,12.22157
51030,4.397745
57001,18.10268
57003,18.10268
57004,-15.13098
57005,18.10268
57006,-15.13098
57007,-15.13098
57008,18.10268
57009,87.98211
57010,4.397745
66001,109.1452
66002,34.08102
66003,-15.13098
66004,12.22157
66006,34.08102
66009,18.10268
66010,87.98211
74003,109.1452
74007,-15.13098
74008,109.1452
74013,177.3587
74015,29.08701
74016,87.98211
74019,-15.13098
74026,87.98211
95002,109.1452
95003,18.10268
95008,18.10268
95020,-15.13098
95025,87.98211
95028,18.10268
95030,4.397745
95032,18.10268
98006,87.98211
98008,87.98211
98009,87.98211
98010,87.98211
98011,12.22157
98017,29.08701
98018,-15.13098
98026,177.3587
99002,11.0515
99003,18.10268
99004,4.397745
99007,34.08102
99009,177.3587
99011,18.10268
99012,4.397745
99013,29.08701
100001,109.1452
100003,87.98211
100006,13.76593
100007,87.98211
100011,109.1452
100016,87.98211
100017,18.10268
102002,34.08102
102003,18.10268
102005,87.98211
102007,34.08102
102013,13.76593
102016,109.1452
102017,4.397745
102018,12.22157
103002,109.1452
103003,87.98211
103007,-15.13098
103010,109.1452
103012,12.22157
103013,4.397745
103016,29.08701
103022,18.10268
109001,11.0515
109005,34.08102
109006,34.08102
109007,34.08102
109011,109.1452
109014,109.1452
109018,109.1452
109025,109.1452
111001,18.10268
111002,12.22157
111004,34.08102
111006,12.22157
111009,12.22157
111011,34.08102
111012,87.98211
111016,29.08701
112006,87.98211
112009,177.3587
112012,34.08102
112016,29.08701
112030,34.08102
112031,-15.13098
112037,18.10268
112040,109.1452
114002,11.0515
114003,-15.13098
114006,87.98211
114007,-15.13098
114010,13.76593
114012,13.76593
114015,12.22157
114016,87.98211
117003,29.08701
117009,-15.13098
117012,4.397745
117015,4.397745
117020,4.397745
117026,-15.13098
117028,87.98211
117029,87.98211
121004,18.10268
121007,109.1452
121008,18.10268
121009,-15.13098
121013,18.10268
121018,87.98211
121021,34.08102
122001,87.98211
122003,177.3587
122009,87.98211
122012,29.08701
122018,87.98211
122021,177.3587
122027,-15.13098
122031,34.08102
123001,34.08102
123005,4.397745
123006,4.397745
123008,18.10268
123015,109.1452
123025,18.10268
123026,4.397745
123028,87.98211
126001,87.98211
126003,12.22157
126006,34.08102
126008,4.397745
126009,4.397745
126010,87.98211
126011,29.08701
126014,34.08102
127004,-15.13098
127006,4.397745
127007,4.397745
127008,18.10268
127012,4.397745
127018,-15.13098
127020,-15.13098
128001,109.1452
128003,18.10268
128007,29.08701
128008,-15.13098
128010,11.0515
128012,87.98211
128013,177.3587
128017,18.10268
132009,12.22157
132014,87.98211
132018,177.3587
132019,-15.13098
132025,13.76593
132026,29.08701
132029,87.98211
132030,29.08701
132031,-15.13098
134004,12.22157
134005,12.22157
