subject,WTP
3001,1.835612
3004,37.28228
3008,-14.84183
3009,-14.84183
3010,33.55417
3011,-17.5791
3014,20.78681
3015,1.835612
4003,1.835612
4006,37.28228
4010,1.835612
4011,24.86998
4013,-14.84183
4016,20.78681
4022,-17.5791
4024,64.65743
11006,20.78681
11008,-14.84183
11009,24.86998
11010,-17.5791
11012,-14.84183
11016,-14.84183
11022,64.65743
11032,37.28228
11034,24.86998
12001,64.65743
12002,33.55417
12014,-14.84183
12029,1.835612
12036,-17.5791
12037,24.86998
12041,-17.5791
12054,24.86998
13001,1.835612
13003,64.65743
13004,-17.5791
13007,-17.5791
13010,37.28228
13012,24.86998
13013,24.86998
13019,24.86998
15005,1.835612
15012,-17.5791
15016,37.28228
15023,24.86998
15024,37.28228
15026,24.86998
15027,-14.84183
15030,20.78681
23003,24.86998
23007,33.55417
23016,37.28228
23027,24.86998
23031,48.89542
23035,24.86998
23036,1.835612
23039,-17.5791
27001,64.65743
27003,33.55417
27006,24.86998
27009,1.835612
27011,-14.84183
27029,24.86998
27030,37.28228
27039,-17.5791
31001,24.86998
31002,24.86998
31003,24.86998
31004,33.55417
31005,64.65743
31009,-17.5791
31012,-17.5791
31014,1.835612
36002,-17.5791
36011,1.835612
36013,64.65743
36018,-17.5791
36021,24.86998
36040,24.86998
36046,-17.5791
36053,24.86998
38001,-14.84183
38002,1.835612
38003,24.86998
38005,37.28228
38006,20.78681
38007,1.835612
38010,-14.84183
38013,33.55417
39004,33.55417
39006,64.65743
39007,103.0536
39011,24.86998
39012,-14.84183
39013,37.28228
39018,103.0536
39023,37.28228
40001,20.78681
40003,1.835612
40004,24.86998
40005,-17.5791
40006,1.835612
40008,20.78681
40009,-17.5791
40011,-14.84183
42001,20.78681
42007,20.78681
42008,24.86998
42010,1.835612
42011,64.65743
42012,37.28228
42013,1.835612
42018,-17.5791
42025,64.65743
44003,37.28228
44006,37.28228
44007,37.28228
44008,-17.5791
44013,24.86998
44019,20.78681
44027,20.78681
44028,24.86998
45001,24.86998
45002,1.835612
45009,20.78681
45010,20.78681
45011,1.835612
45012,-17.5791
45016,33.55417
45019,64.65743
51002,157.167
51006,24.86998
51009,1.835612
51011,48.89542
51022,103.0536
51027,103.0536
51030,1.835612
57001,37.28228
57003,37.28228
57004,-14.84183
57005,37.28228
57006,-14.84183
57007,-14.84183
57008,37.28228
57009,24.86998
57010,1.835612
66001,20.78681
66002,-17.5791
66003,-14.84183
66004,103.0536
66006,-17.5791
66009,37.28228
66010,24.86998
74003,20.78681
74007,-14.84183
74008,20.78681
74013,33.55417
74015,64.65743
74016,24.86998
74019,-14.84183
74026,24.86998
95002,20.78681
95003,37.28228
95008,37.28228
95020,-14.84183
95025,24.86998
95028,37.28228
95030,1.835612
95032,37.28228
98006,24.86998
98008,24.86998
98009,24.86998
98010,24.86998
98011,103.0536
98017,64.65743
98018,-14.84183
98026,33.55417
99002,48.89542
99003,37.28228
99004,1.835612
99007,-17.5791
99009,33.55417
99011,37.28228
99012,1.835612
99013,64.65743
100001,20.78681
100003,24.86998
100006,157.167
100007,24.86998
100011,20.78681
100016,24.86998
100017,37.28228
102002,-17.5791
102003,37.28228
102005,24.86998
102007,-17.5791
102013,157.167
102016,20.78681
102017,1.835612
102018,103.0536
103002,20.78681
103003,24.86998
103007,-14.84183
103010,20.78681
103012,103.0536
103013,1.835612
103016,64.65743
103022,37.28228
109001,48.89542
109005,-17.5791
109006,-17.5791
109007,-17.5791
109011,20.78681
109014,20.78681
109018,20.78681
109025,20.78681
111001,37.28228
111002,103.0536
111004,-17.5791
111006,103.0536
111009,103.0536
111011,-17.5791
111012,24.86998
111016,64.65743
112006,24.86998
112009,33.55417
112012,-17.5791
112016,64.65743
112030,-17.5791
112031,-14.84183
112037,37.28228
112040,20.78681
114002,48.89542
114003,-14.84183
114006,24.86998
114007,-14.84183
114010,157.167
114012,157.167
114015,103.0536
114016,24.86998
117003,64.65743
117009,-14.84183
117012,1.835612
117015,1.835612
117020,1.835612
117026,-14.84183
117028,24.86998
117029,24.86998
121004,37.28228
121007,20.78681
121008,37.28228
121009,-14.84183
121013,37.28228
121018,24.86998
121021,-17.5791
122001,24.86998
122003,33.55417
122009,24.86998
122012,64.65743
122018,24.86998
122021,33.55417
122027,-14.84183
122031,-17.5791
123001,-17.5791
123005,1.835612
123006,1.835612
123008,37.28228
123015,20.78681
123025,37.28228
123026,1.835612
123028,24.86998
126001,24.86998
126003,103.0536
126006,-17.5791
126008,1.835612
126009,1.835612
126010,24.86998
126011,64.65743
126014,-17.5791
127004,-14.84183
127006,1.835612
127007,1.835612
127008,37.28228
127012,1.835612
127018,-14.84183
127020,-14.84183
128001,20.78681
128003,37.28228
128007,64.65743
128008,-14.84183
128010,48.89542
128012,24.86998
128013,33.55417
128017,37.28228
132009,103.0536
132014,24.86998
132018,33.55417
132019,-14.84183
132025,157.167
132026,64.65743
132029,24.86998
132030,64.65743
132031,-14.84183
134004,103.0536
134005,103.0536
134015,-14.84183
134020,37.28228
134021,24.86998
134029,1.835612
134039,-14.84183
134042,37.28228
137002,1.835612
137003,64.65743
137004,24.86998
137006,24.86998
137014,-14.84183
137017,1.835612
137021,37.28228
137025,37.28228
148004,-17.5791
148005,48.89542
148009,33.55417
148011,1.835612
148012,-17.5791
148013,1.835612
148019,20.78681
148034,-14.84183
160001,24.86998
160003,37.28228
160005,37.28228
160008,37.28228
160017,37.28228
160018,20.78681
160021,-14.84183
160027,103.0536
161003,1.835612
161018,20.78681
161022,1.835612
161025,-17.5791
161040,33.55417
161049,33.55417
161052,33.55417
161055,33.55417
165007,-17.5791
165010,33.55417
165013,1.835612
165015,-17.5791
165021,1.835612
165022,37.28228
165023,33.55417
165041,1.835612
167003,33.55417
167004,37.28228
167009,-14.84183
167013,24.86998
167014,-17.5791
167015,20.78681
167020,-14.84183
167021,1.835612
172001,103.0536
172008,-14.84183
172012,-17.5791
172017,1.835612
172018,24.86998
172019,-14.84183
172022,1.835612
172031,-17.5791
180001,-14.84183
180002,-17.5791
180003,1.835612
180004,-17.5791
180006,64.65743
180007,24.86998
180009,-14.84183
180012,24.86998
182001,1.835612
182005,-14.84183
182006,37.28228
182008,24.86998
182025,20.78681
182028,37.28228
182030,20.78681
182047,1.835612
184003,33.55417
184019,33.55417
184021,-17.5791
184024,24.86998
184025,33.55417
184035,24.86998
184040,37.28228
184049,33.55417
201001,64.65743
201004,33.55417
201005,24.86998
201006,1.835612
201008,37.28228
201009,33.55417
201011,48.89542
201012,33.55417
215002,-17.5791
215005,20.78681
215006,20.78681
215008,33.55417
215015,-17.5791
215017,103.0536
215018,20.78681
215025,-17.5791
217001,1.835612
217003,24.86998
217006,24.86998
217012,-17.5791
217015,1.835612
217016,-17.5791
217019,64.65743
217023,-14.84183
219012,-17.5791
219022,-17.5791
219024,-17.5791
219033,24.86998
219038,20.78681
219046,1.835612
219048,1.835612
219054,37.28228
220002,20.78681
220010,-14.84183
220013,1.835612
220019,1.835612
220022,-14.84183
220023,1.835612
220029,20.78681
220031,24.86998
227008,24.86998
227013,103.0536
227016,103.0536
227017,-17.5791
227019,24.86998
227026,103.0536
227031,33.55417
227035,-14.84183
229004,103.0536
229008,1.835612
229012,20.78681
229024,24.86998
229025,37.28228
229027,24.86998
229031,-14.84183
229032,24.86998
231002,-17.5791
231006,103.0536
231011,1.835612
231013,-17.5791
231032,-14.84183
231035,-17.5791
231036,1.835612
231037,24.86998
232010,1.835612
232011,-14.84183
232013,24.86998
232017,24.86998
232036,37.28228
232041,-17.5791
232049,-14.84183
232057,-14.84183
243001,1.835612
243002,20.78681
243003,103.0536
243008,64.65743
243011,-17.5791
