subject,WTP
3001,-68.37009
3004,-18.61322
3008,-170.539
3009,31.62495
3010,21.96001
3011,-12.4376
3014,21.96001
3015,26.36498
4003,31.62495
4006,-170.539
4010,31.62495
4011,21.96001
4013,-170.539
4016,88.01283
4022,-170.539
4024,14.55472
11006,21.96001
11008,14.55472
11009,-12.4376
11010,31.62495
11012,-170.539
11016,29.15037
11022,14.55472
11032,21.96001
11034,29.15037
12001,14.55472
12002,31.62495
12014,26.36498
12029,14.55472
12036,31.62495
12037,-18.61322
12041,31.62495
12054,-68.37009
13001,-170.539
13003,14.55472
13004,-18.61322
13007,-68.37009
13010,21.96001
13012,31.62495
13013,21.96001
13019,-18.61322
15005,-170.539
15012,21.96001
15016,26.36498
15023,64.28333
15024,29.15037
15026,26.36498
15027,-170.539
15030,-18.61322
23003,26.36498
23007,31.62495
23016,-68.37009
23027,64.28333
23031,31.62495
23035,64.28333
23036,-170.539
23039,26.36498
27001,14.55472
27003,-18.61322
27006,-170.539
27009,-170.539
27011,31.62495
27029,-170.539
27030,21.96001
27039,88.01283
31001,31.62495
31002,-18.61322
31003,-170.539
31004,88.01283
31005,14.55472
31009,88.01283
31012,88.01283
31014,26.36498
36002,64.28333
36011,14.55472
36013,14.55472
36018,21.96001
36021,-18.61322
36040,-18.61322
36046,-18.61322
36053,29.15037
38001,-170.539
38002,-12.4376
38003,31.62495
38005,-18.61322
38006,26.36498
38007,29.15037
38010,-170.539
38013,31.62495
39004,-170.539
39006,14.55472
39007,21.96001
39011,-18.61322
39012,31.62495
39013,31.62495
39018,29.15037
39023,42.07607
40001,29.15037
40003,-18.61322
40004,31.62495
40005,29.15037
40006,31.62495
40008,-18.61322
40009,21.96001
40011,-170.539
42001,88.01283
42007,88.01283
42008,31.62495
42010,-170.539
42011,14.55472
42012,21.96001
42013,31.62495
42018,31.62495
42025,14.55472
44003,-18.61322
44006,-68.37009
44007,-170.539
44008,21.96001
44013,-170.539
44019,26.36498
44027,-170.539
44028,-170.539
45001,-18.61322
45002,-18.3741
45009,-18.61322
45010,31.62495
45011,31.62495
45012,21.96001
45016,-170.539
45019,14.55472
51002,64.28333
51006,64.28333
51009,26.36498
51011,-18.61322
51022,-18.61322
51027,-170.539
51030,31.62495
57001,-170.539
57003,31.62495
57004,-7.531617
57005,-18.61322
57006,-170.539
57007,21.96001
57008,-18.61322
57009,-170.539
57010,21.96001
66001,29.15037
66002,31.62495
66003,31.62495
66004,-12.4376
66006,26.36498
66009,21.96001
66010,-68.37009
74003,-18.61322
74007,-170.539
74008,29.15037
74013,21.96001
74015,14.55472
74016,-68.37009
74019,-170.539
74026,26.36498
95002,26.36498
95003,-18.3741
95008,-18.3741
95020,-170.539
95025,88.01283
95028,31.62495
95030,29.15037
95032,31.62495
98006,26.36498
98008,-18.61322
98009,21.96001
98010,-18.61322
98011,-18.61322
98017,14.55472
98018,-68.37009
98026,42.07607
99002,-170.539
99003,-170.539
99004,26.36498
99007,-170.539
99009,21.96001
99011,21.96001
99012,-170.539
99013,14.55472
100001,-18.61322
100003,64.28333
100006,-18.3741
100007,31.62495
100011,-170.539
100016,21.96001
100017,31.62495
102002,21.96001
102003,21.96001
102005,-18.3741
102007,-18.61322
102013,31.62495
102016,-18.61322
102017,-170.539
102018,31.62495
103002,-18.61322
103003,-18.61322
103007,-170.539
103010,31.62495
103012,64.28333
103013,26.36498
103016,14.55472
103022,-12.4376
109001,31.62495
109005,-18.61322
109006,-18.61322
109007,-18.61322
109011,21.96001
109014,-18.61322
109018,-18.61322
109025,29.15037
111001,-170.539
111002,-18.61322
111004,-170.539
111006,-170.539
111009,26.36498
111011,-18.61322
111012,-170.539
111016,14.55472
112006,-170.539
112009,-18.61322
112012,-18.61322
112016,14.55472
112030,21.96001
112031,31.62495
112037,-170.539
112040,21.96001
114002,88.01283
114003,-170.539
114006,31.62495
114007,-170.539
114010,26.36498
114012,31.62495
114015,31.62495
114016,-12.4376
117003,14.55472
117009,-170.539
117012,-170.539
117015,-170.539
117020,21.96001
117026,21.96001
117028,31.62495
117029,31.62495
121004,-170.539
121007,-18.61322
121008,-170.539
121009,-18.61322
121013,-170.539
121018,21.96001
121021,21.96001
122001,31.62495
122003,-68.37009
122009,-170.539
122012,14.55472
122018,-170.539
122021,-170.539
122027,29.15037
122031,-68.37009
123001,15.68485
123005,21.96001
123006,-170.539
123008,-12.4376
123015,-18.61322
123025,-170.539
123026,26.36498
123028,29.15037
126001,88.01283
126003,-12.4376
126006,31.62495
126008,-18.61322
126009,29.15037
126010,-12.4376
126011,14.55472
126014,-12.4376
127004,-170.539
127006,26.36498
127007,21.96001
127008,31.62495
127012,31.62495
127018,-170.539
127020,-170.539
128001,31.62495
128003,15.68485
128007,14.55472
128008,-68.37009
128010,31.62495
128012,31.62495
128013,64.28333
128017,88.01283
132009,26.36498
132014,88.01283
132018,21.96001
132019,-18.3741
132025,31.62495
132026,14.55472
132029,228.8626
132030,14.55472
132031,26.36498
134004,-170.539
134005,31.62495
134015,-170.539
134020,-170.539
134021,-170.539
134029,26.36498
134039,-170.539
134042,-170.539
137002,31.62495
137003,14.55472
137004,26.36498
137006,42.07607
137014,-68.37009
137017,-170.539
137021,21.96001
137025,31.62495
148004,21.96001
148005,-12.4376
148009,31.62495
148011,-18.3741
148012,-18.61322
148013,42.07607
148019,21.96001
148034,-170.539
160001,-170.539
160003,-170.539
160005,-170.539
160008,31.62495
160017,-18.61322
160018,-18.61322
