subject,WTP
3001,-141.639
3004,-141.639
3008,-141.639
3009,-141.639
3010,-141.639
3011,-141.639
3014,-141.639
3015,-141.639
4003,-109.0789
4006,-109.0789
4010,-109.0789
4011,-109.0789
4013,-109.0789
4016,-109.0789
4022,-109.0789
4024,-109.0789
11006,6.210282
11008,6.210282
11009,6.210282
11010,6.210282
11012,6.210282
11016,6.210282
11022,6.210282
11032,6.210282
11034,6.210282
12001,-1.976211
12002,-1.976211
12014,-1.976211
12029,-1.976211
12036,-1.976211
12037,-1.976211
12041,-1.976211
12054,-1.976211
13001,6.210282
13003,6.210282
13004,6.210282
13007,6.210282
13010,6.210282
13012,6.210282
13013,6.210282
13019,6.210282
15005,-19.36827
15012,-19.36827
15016,-19.36827
15023,-19.36827
15024,-19.36827
15026,-19.36827
15027,-19.36827
15030,-19.36827
23003,-141.639
23007,-141.639
23016,-141.639
23027,-141.639
23031,-141.639
23035,-141.639
23036,-141.639
23039,-141.639
27001,105.6669
27003,105.6669
27006,105.6669
27009,105.6669
27011,105.6669
27029,105.6669
27030,105.6669
27039,105.6669
31001,105.6669
31002,105.6669
31003,105.6669
31004,105.6669
31005,105.6669
31009,105.6669
31012,105.6669
31014,105.6669
36002,6.210282
36011,6.210282
36013,6.210282
36018,6.210282
36021,6.210282
36040,6.210282
36046,6.210282
36053,6.210282
38001,-19.36827
38002,-19.36827
38003,-19.36827
38005,-19.36827
38006,-19.36827
38007,-19.36827
38010,-19.36827
38013,-19.36827
39004,-1.976211
39006,-1.976211
39007,-1.976211
39011,-1.976211
39012,-1.976211
39013,-1.976211
39018,-1.976211
39023,-1.976211
40001,-141.639
40003,-141.639
40004,-141.639
40005,-141.639
40006,-141.639
40008,-141.639
40009,-141.639
40011,-141.639
42001,-1.976211
42007,-1.976211
42008,-1.976211
42010,-1.976211
42011,-1.976211
42012,-1.976211
42013,-1.976211
42018,-1.976211
42025,-1.976211
44003,-19.36827
44006,-19.36827
44007,-19.36827
44008,-19.36827
44013,-19.36827
44019,-19.36827
44027,-19.36827
44028,-19.36827
45001,-38.01195
45002,-38.01195
45009,-38.01195
45010,-38.01195
45011,-38.01195
45012,-38.01195
45016,-38.01195
45019,-38.01195
51002,-38.01195
51006,-38.01195
51009,-38.01195
51011,-38.01195
51022,-38.01195
51027,-38.01195
51030,-38.01195
57001,192.0706
57003,192.0706
57004,192.0706
57005,192.0706
57006,192.0706
57007,192.0706
57008,192.0706
57009,192.0706
57010,192.0706
66001,-1.976211
66002,-1.976211
66003,-1.976211
66004,-1.976211
66006,-1.976211
66009,-1.976211
66010,-1.976211
74003,-38.01195
74007,-38.01195
74008,-38.01195
74013,-38.01195
74015,-38.01195
74016,-38.01195
74019,-38.01195
74026,-38.01195
95002,-38.01195
95003,-38.01195
95008,-38.01195
95020,-38.01195
95025,-38.01195
95028,-38.01195
95030,-38.01195
95032,-38.01195
98006,-38.01195
98008,-38.01195
98009,-38.01195
98010,-38.01195
98011,-38.01195
98017,-38.01195
98018,-38.01195
98026,-38.01195
99002,-1.976211
99003,-1.976211
99004,-1.976211
99007,-1.976211
99009,-1.976211
99011,-1.976211
99012,-1.976211
99013,-1.976211
100001,-38.01195
100003,-38.01195
100006,-38.01195
100007,-38.01195
100011,-38.01195
100016,-38.01195
100017,-38.01195
102002,-19.36827
102003,-19.36827
102005,-19.36827
102007,-19.36827
102013,-19.36827
102016,-19.36827
102017,-19.36827
102018,-19.36827
103002,-38.01195
103003,-38.01195
103007,-38.01195
103010,-38.01195
103012,-38.01195
103013,-38.01195
103016,-38.01195
103022,-38.01195
109001,-141.639
109005,-141.639
109006,-141.639
109007,-141.639
109011,-141.639
109014,-141.639
109018,-141.639
109025,-141.639
111001,-1.976211
111002,-1.976211
111004,-1.976211
111006,-1.976211
111009,-1.976211
111011,-1.976211
111012,-1.976211
111016,-1.976211
112006,6.210282
112009,6.210282
112012,6.210282
112016,6.210282
112030,6.210282
112031,6.210282
112037,6.210282
112040,6.210282
114002,-141.639
114003,-141.639
114006,-141.639
114007,-141.639
114010,-141.639
114012,-141.639
114015,-141.639
114016,-141.639
117003,-38.01195
117009,-38.01195
117012,-38.01195
117015,-38.01195
117020,-38.01195
117026,-38.01195
117028,-38.01195
117029,-38.01195
121004,6.210282
121007,6.210282
121008,6.210282
121009,6.210282
121013,6.210282
121018,6.210282
121021,6.210282
122001,-1.976211
122003,-1.976211
122009,-1.976211
122012,-1.976211
122018,-1.976211
122021,-1.976211
122027,-1.976211
122031,-1.976211
123001,-141.639
123005,-141.639
123006,-141.639
123008,-141.639
123015,-141.639
123025,-141.639
123026,-141.639
123028,-141.639
126001,-1.976211
126003,-1.976211
126006,-1.976211
126008,-1.976211
126009,-1.976211
126010,-1.976211
126011,-1.976211
126014,-1.976211
127004,-38.01195
127006,-38.01195
127007,-38.01195
127008,-38.01195
127012,-38.01195
127018,-38.01195
127020,-38.01195
128001,-38.01195
128003,-38.01195
128007,-38.01195
128008,-38.01195
128010,-38.01195
128012,-38.01195
128013,-38.01195
128017,-38.01195
132009,-1.976211
132014,-1.976211
132018,-1.976211
132019,-1.976211
132025,-1.976211
132026,-1.976211
132029,-1.976211
132030,-1.976211
132031,-1.976211
134004,-38.01195
134005,-38.01195
134015,-38.01195
134020,-38.01195
134021,-38.01195
134029,-38.01195
134039,-38.01195
134042,-38.01195
137002,-38.01195
137003,-38.01195
137004,-38.01195
137006,-38.01195
137014,-38.01195
137017,-38.01195
137021,-38.01195
137025,-38.01195
148004,-141.639
148005,-141.639
148009,-141.639
148011,-141.639
148012,-141.639
148013,-141.639
148019,-141.639
148034,-141.639
160001,-141.639
160003,-141.639
160005,-141.639
160008,-141.639
160017,-141.639
160018,-141.639
160021,-141.639
160027,-141.639
161003,-38.01195
161018,-38.01195
161022,-38.01195
161025,-38.01195
161040,-38.01195
161049,-38.01195
161052,-38.01195
161055,-38.01195
165007,-141.639
165010,-141.639
165013,-141.639
165015,-141.639
165021,-141.639
165022,-141.639
165023,-141.639
165041,-141.639
167003,81.92333
167004,81.92333
167009,81.92333
167013,81.92333
167014,81.92333
167015,81.92333
167020,81.92333
167021,81.92333
172001,-1.976211
172008,-1.976211
172012,-1.976211
172017,-1.976211
172018,-1.976211
172019,-1.976211
172022,-1.976211
172031,-1.976211
180001,-1.976211
180002,-1.976211
180003,-1.976211
180004,-1.976211
180006,-1.976211
180007,-1.976211
180009,-1.976211
180012,-1.976211
182001,-38.01195
182005,-38.01195
182006,-38.01195
182008,-38.01195
182025,-38.01195
182028,-38.01195
182030,-38.01195
182047,-38.01195
184003,-38.01195
184019,-38.01195
184021,-38.01195
184024,-38.01195
184025,-38.01195
184035,-38.01195
184040,-38.01195
184049,-38.01195
201001,6.210282
201004,6.210282
201005,6.210282
201006,6.210282
201008,6.210282
201009,6.210282
201011,6.210282
201012,6.210282
215002,-38.01195
215005,-38.01195
215006,-38.01195
215008,-38.01195
215015,-38.01195
215017,-38.01195
215018,-38.01195
215025,-38.01195
217001,-1.976211
217003,-1.976211
217006,-1.976211
217012,-1.976211
217015,-1.976211
217016,-1.976211
217019,-1.976211
217023,-1.976211
219012,-38.01195
219022,-38.01195
219024,-38.01195
219033,-38.01195
219038,-38.01195
219046,-38.01195
219048,-38.01195
219054,-38.01195
220002,-38.01195
220010,-38.01195
220013,-38.01195
220019,-38.01195
220022,-38.01195
220023,-38.01195
220029,-38.01195
220031,-38.01195
227008,-38.01195
227013,-38.01195
227016,-38.01195
227017,-38.01195
227019,-38.01195
227026,-38.01195
227031,-38.01195
227035,-38.01195
229004,81.92333
229008,81.92333
229012,81.92333
229024,81.92333
229025,81.92333
229027,81.92333
229031,81.92333
229032,81.92333
231002,-38.01195
231006,-38.01195
231011,-38.01195
231013,-38.01195
231032,-38.01195
231035,-38.01195
231036,-38.01195
231037,-38.01195
232010,-109.0789
232011,-109.0789
232013,-109.0789
232017,-109.0789
232036,-109.0789
232041,-109.0789
232049,-109.0789
232057,-109.0789
243001,-38.01195
243002,-38.01195
243003,-38.01195
243008,-38.01195
243011,-38.01195
243015,-38.01195
243016,-38.01195
243022,-38.01195
249001,-19.36827
249002,-19.36827
249003,-19.36827
249004,-19.36827
249005,-19.36827
249007,-19.36827
249008,-19.36827
249009,-19.36827
253002,-1.976211
253003,-1.976211
253004,-1.976211
253007,-1.976211
253015,-1.976211
253017,-1.976211
253021,-1.976211
253028,-1.976211
286005,-38.01195
286007,-38.01195
286015,-38.01195
286026,-38.01195
286028,-38.01195
286029,-38.01195
286034,-38.01195
286041,-38.01195
286044,-38.01195
287001,-38.01195
287005,-38.01195
287006,-38.01195
287013,-38.01195
287014,-38.01195
287017,-38.01195
287023,-38.01195
287026,-38.01195
294005,81.92333
294011,81.92333
294013,81.92333
294018,81.92333
294019,81.92333
294022,81.92333
294048,81.92333
294051,81.92333
299014,81.92333
299016,81.92333
299017,81.92333
299033,81.92333
299045,81.92333
299047,81.92333
299048,81.92333
299058,81.92333
500011,-1.976211
500012,-1.976211
500016,-1.976211
500018,-1.976211
500019,-1.976211
500022,-1.976211
500023,-1.976211
500024,-1.976211
502003,81.92333
502004,81.92333
502006,81.92333
502011,81.92333
502012,81.92333
502013,81.92333
502015,81.92333
502033,81.92333
508002,-109.0789
508004,-109.0789
508007,-109.0789
508008,-109.0789
508011,-109.0789
508013,-109.0789
508017,-109.0789
508027,-109.0789
510007,-19.36827
510010,-19.36827
510011,-19.36827
510012,-19.36827
510023,-19.36827
510025,-19.36827
510026,-19.36827
510029,-19.36827
513001,-1.976211
513003,-1.976211
513005,-1.976211
513007,-1.976211
513014,-1.976211
513017,-1.976211
513019,-1.976211
513021,-1.976211
516009,-109.0789
516011,-109.0789
516014,-109.0789
516015,-109.0789
516018,-109.0789
516020,-109.0789
516023,-109.0789
516026,-109.0789
517005,81.92333
517010,81.92333
517013,81.92333
517024,81.92333
517038,81.92333
517041,81.92333
517044,81.92333
517047,81.92333
519006,-141.639
519008,-141.639
519009,-141.639
519013,-141.639
519022,-141.639
519027,-141.639
519035,-141.639
519038,-141.639
524002,-38.01195
524004,-38.01195
524005,-38.01195
524008,-38.01195
524010,-38.01195
524011,-38.01195
524014,-38.01195
524023,-38.01195
526001,-38.01195
526002,-38.01195
526011,-38.01195
526021,-38.01195
526022,-38.01195
526023,-38.01195
526025,-38.01195
526035,-38.01195
