subject,WTP
3001,4.775876
3004,5.801096
3008,-1.682967
3009,-3.431969
3010,5.801096
3011,-1.682967
3014,5.801096
3015,5.801096
4003,-3.431969
4006,-1.682967
4010,-3.431969
4011,5.801096
4013,-1.682967
4016,4.775876
4022,-1.682967
4024,5.801096
11006,5.801096
11008,5.801096
11009,-1.682967
11010,-3.431969
11012,-1.682967
11016,4.775876
11022,5.801096
11032,5.801096
11034,4.775876
12001,5.801096
12002,-3.431969
12014,5.801096
12029,5.801096
12036,-3.431969
12037,5.801096
12041,-3.431969
12054,4.775876
13001,-1.682967
13003,5.801096
13004,5.801096
13007,4.775876
13010,5.801096
13012,-3.431969
13013,5.801096
13019,5.801096
15005,-1.682967
15012,5.801096
15016,5.801096
15023,4.775876
15024,4.775876
15026,5.801096
15027,-1.682967
15030,5.801096
23003,5.801096
23007,-3.431969
23016,4.775876
23027,4.775876
23031,-3.431969
23035,4.775876
23036,-1.682967
23039,5.801096
27001,5.801096
27003,5.801096
27006,-1.682967
27009,-1.682967
27011,-3.431969
27029,-1.682967
27030,5.801096
27039,4.775876
31001,-3.431969
31002,5.801096
31003,-1.682967
31004,4.775876
31005,5.801096
31009,4.775876
31012,4.775876
31014,5.801096
36002,4.775876
36011,5.801096
36013,5.801096
36018,5.801096
36021,5.801096
36040,5.801096
36046,5.801096
36053,4.775876
38001,-1.682967
38002,-1.682967
38003,-3.431969
38005,5.801096
38006,5.801096
38007,4.775876
38010,-1.682967
38013,-3.431969
39004,-1.682967
39006,5.801096
39007,5.801096
39011,5.801096
39012,-3.431969
39013,-3.431969
39018,4.775876
39023,-1.682967
40001,4.775876
40003,5.801096
40004,-3.431969
40005,4.775876
40006,-3.431969
40008,5.801096
40009,5.801096
40011,-1.682967
42001,4.775876
42007,4.775876
42008,-3.431969
42010,-1.682967
42011,5.801096
42012,5.801096
42013,-3.431969
42018,-3.431969
42025,5.801096
44003,5.801096
44006,4.775876
44007,-1.682967
44008,5.801096
44013,-1.682967
44019,5.801096
44027,-1.682967
44028,-1.682967
45001,5.801096
45002,-1.682967
45009,5.801096
45010,-3.431969
45011,-3.431969
45012,5.801096
45016,-1.682967
45019,5.801096
51002,4.775876
51006,4.775876
51009,5.801096
51011,5.801096
51022,5.801096
51027,-1.682967
51030,-3.431969
57001,-1.682967
57003,-3.431969
57004,-3.431969
57005,5.801096
57006,-1.682967
57007,5.801096
57008,5.801096
57009,-1.682967
57010,5.801096
66001,4.775876
66002,-3.431969
66003,-3.431969
66004,-1.682967
66006,5.801096
66009,5.801096
66010,4.775876
74003,5.801096
74007,-1.682967
74008,4.775876
74013,5.801096
74015,5.801096
74016,4.775876
74019,-1.682967
74026,5.801096
95002,5.801096
95003,-1.682967
95008,-1.682967
95020,-1.682967
95025,4.775876
95028,-3.431969
95030,4.775876
95032,-3.431969
98006,5.801096
98008,5.801096
98009,5.801096
98010,5.801096
98011,5.801096
98017,5.801096
98018,4.775876
98026,-1.682967
99002,-1.682967
99003,-1.682967
99004,5.801096
99007,-1.682967
99009,5.801096
99011,5.801096
99012,-1.682967
99013,5.801096
100001,5.801096
100003,4.775876
100006,-1.682967
100007,-3.431969
100011,-1.682967
100016,5.801096
100017,-3.431969
102002,5.801096
102003,5.801096
102005,-1.682967
102007,5.801096
102013,-3.431969
102016,5.801096
102017,-1.682967
102018,-3.431969
103002,5.801096
103003,5.801096
103007,-1.682967
103010,-3.431969
103012,4.775876
103013,5.801096
103016,5.801096
103022,-1.682967
109001,-3.431969
109005,5.801096
109006,5.801096
109007,5.801096
109011,5.801096
109014,5.801096
109018,5.801096
109025,4.775876
111001,-1.682967
111002,5.801096
111004,-1.682967
111006,-1.682967
111009,5.801096
111011,5.801096
111012,-1.682967
111016,5.801096
112006,-1.682967
112009,5.801096
112012,5.801096
112016,5.801096
112030,5.801096
112031,-3.431969
112037,-1.682967
112040,5.801096
114002,4.775876
114003,-1.682967
114006,-3.431969
114007,-1.682967
114010,5.801096
114012,-3.431969
114015,-3.431969
114016,-1.682967
117003,5.801096
117009,-1.682967
117012,-1.682967
117015,-1.682967
117020,5.801096
117026,5.801096
117028,-3.431969
117029,-3.431969
121004,-1.682967
121007,5.801096
121008,-1.682967
121009,5.801096
121013,-1.682967
121018,5.801096
121021,5.801096
122001,-3.431969
122003,4.775876
122009,-1.682967
122012,5.801096
122018,-1.682967
122021,-1.682967
122027,4.775876
122031,4.775876
123001,-1.682967
123005,5.801096
123006,-1.682967
123008,-1.682967
123015,5.801096
123025,-1.682967
123026,5.801096
123028,4.775876
126001,4.775876
126003,-1.682967
126006,-3.431969
126008,5.801096
126009,4.775876
126010,-1.682967
126011,5.801096
126014,-1.682967
127004,-1.682967
127006,5.801096
127007,5.801096
127008,-3.431969
127012,-3.431969
127018,-1.682967
127020,-1.682967
128001,-3.431969
128003,-1.682967
128007,5.801096
128008,4.775876
128010,-3.431969
128012,-3.431969
128013,4.775876
128017,4.775876
132009,5.801096
132014,4.775876
132018,5.801096
132019,-1.682967
132025,-3.431969
132026,5.801096
132029,-1.682967
132030,5.801096
132031,5.801096
134004,-1.682967
134005,-3.431969
134015,-1.682967
134020,-1.682967
134021,-1.682967
134029,5.801096
134039,-1.682967
134042,-1.682967
137002,-3.431969
137003,5.801096
137004,5.801096
137006,-1.682967
137014,4.775876
137017,-1.682967
137021,5.801096
137025,-3.431969
148004,5.801096
148005,-1.682967
148009,-3.431969
148011,-1.682967
148012,5.801096
148013,-1.682967
148019,5.801096
148034,-1.682967
160001,-1.682967
160003,-1.682967
160005,-1.682967
160008,-3.431969
160017,5.801096
160018,5.801096
160021,-1.682967
160027,4.775876
161003,-1.682967
161018,-3.431969
161022,-3.431969
161025,-3.431969
161040,-3.431969
161049,-1.682967
161052,-1.682967
161055,5.801096
165007,4.775876
165010,-3.431969
165013,5.801096
165015,-1.682967
165021,4.775876
165022,-3.431969
165023,5.801096
165041,-1.682967
167003,5.801096
167004,-3.431969
167009,-1.682967
167013,5.801096
167014,-1.682967
167015,4.775876
167020,-1.682967
167021,-1.682967
172001,5.801096
172008,4.775876
172012,5.801096
172017,-1.682967
172018,5.801096
172019,5.801096
172022,-3.431969
172031,-1.682967
180001,5.801096
180002,4.775876
180003,5.801096
180004,5.801096
180006,5.801096
180007,5.801096
180009,-1.682967
180012,-3.431969
182001,5.801096
182005,5.801096
182006,5.801096
182008,5.801096
182025,4.775876
182028,5.801096
182030,-3.431969
182047,5.801096
184003,-1.682967
184019,-1.682967
184021,5.801096
184024,5.801096
184025,5.801096
184035,4.775876
184040,4.775876
184049,5.801096
201001,5.801096
201004,5.801096
201005,5.801096
201006,-3.431969
201008,-1.682967
201009,-3.431969
201011,-3.431969
201012,4.775876
215002,4.775876
215005,-3.431969
215006,-3.431969
215008,5.801096
215015,-1.682967
215017,4.775876
215018,5.801096
215025,4.775876
217001,-1.682967
217003,-1.682967
217006,5.801096
217012,-3.431969
217015,-1.682967
217016,-3.431969
217019,5.801096
217023,-3.431969
219012,-1.682967
219022,4.775876
219024,4.775876
219033,4.775876
219038,-3.431969
219046,4.775876
219048,-3.431969
219054,-1.682967
220002,-3.431969
220010,4.775876
220013,5.801096
220019,-1.682967
220022,-3.431969
220023,5.801096
220029,-1.682967
220031,4.775876
227008,4.775876
227013,5.801096
227016,5.801096
227017,5.801096
227019,-1.682967
227026,4.775876
227031,5.801096
227035,4.775876
229004,-1.682967
229008,-1.682967
229012,-3.431969
229024,-3.431969
229025,-3.431969
229027,4.775876
229031,4.775876
229032,4.775876
231002,5.801096
231006,5.801096
231011,4.775876
231013,-3.431969
231032,-1.682967
231035,5.801096
231036,-1.682967
231037,-1.682967
232010,-3.431969
232011,-1.682967
232013,5.801096
232017,5.801096
232036,4.775876
232041,4.775876
232049,5.801096
232057,-3.431969
243001,5.801096
243002,-3.431969
243003,4.775876
243008,5.801096
243011,5.801096
243015,-1.682967
243016,4.775876
243022,-3.431969
249001,5.801096
249002,-3.431969
249003,-1.682967
249004,4.775876
249005,-1.682967
249007,-1.682967
249008,-3.431969
249009,-3.431969
253002,5.801096
253003,-1.682967
253004,5.801096
253007,-1.682967
253015,-1.682967
253017,5.801096
253021,4.775876
253028,-3.431969
286005,-3.431969
286007,5.801096
286015,-1.682967
286026,-3.431969
286028,-1.682967
286029,-1.682967
286034,-3.431969
286041,-1.682967
286044,-3.431969
287001,4.775876
287005,-3.431969
287006,-1.682967
287013,5.801096
287014,-1.682967
287017,5.801096
287023,-3.431969
287026,-3.431969
294005,5.801096
294011,5.801096
294013,-1.682967
294018,-1.682967
294019,4.775876
294022,-1.682967
294048,-3.431969
294051,5.801096
299014,5.801096
299016,5.801096
299017,-3.431969
299033,-1.682967
299045,5.801096
299047,-1.682967
299048,5.801096
299058,-1.682967
500011,-1.682967
500012,4.775876
500016,-1.682967
500018,5.801096
500019,5.801096
500022,-1.682967
500023,-1.682967
500024,-1.682967
502003,-1.682967
502004,4.775876
502006,-1.682967
502011,-3.431969
502012,5.801096
502013,-3.431969
502015,4.775876
502033,4.775876
508002,4.775876
508004,-3.431969
508007,5.801096
508008,5.801096
508011,-3.431969
508013,-1.682967
508017,5.801096
508027,-3.431969
510007,-1.682967
510010,-1.682967
510011,5.801096
510012,-1.682967
510023,-1.682967
510025,-3.431969
510026,-3.431969
510029,4.775876
513001,-1.682967
513003,4.775876
513005,-1.682967
513007,5.801096
513014,5.801096
513017,-3.431969
513019,5.801096
513021,5.801096
516009,-1.682967
516011,4.775876
516014,-1.682967
516015,4.775876
516018,-1.682967
516020,-1.682967
516023,-3.431969
516026,5.801096
517005,4.775876
517010,-1.682967
517013,5.801096
517024,-3.431969
517038,4.775876
517041,5.801096
517044,5.801096
517047,5.801096
519006,4.775876
519008,-1.682967
519009,5.801096
519013,5.801096
519022,-3.431969
