subject,WTP
3001,-3.700488
3004,-3.700488
3008,-3.700488
3009,-3.700488
3010,-3.700488
3011,-3.700488
3014,-3.700488
3015,-3.700488
4003,-6.16819
4006,-6.16819
4010,-6.16819
4011,-6.16819
4013,-6.16819
4016,-6.16819
4022,-6.16819
4024,-6.16819
11006,3.65201
11008,3.65201
11009,3.65201
11010,3.65201
11012,3.65201
11016,3.65201
11022,3.65201
11032,3.65201
11034,3.65201
12001,-2.612827
12002,-2.612827
12014,-2.612827
12029,-2.612827
12036,-2.612827
12037,-2.612827
12041,-2.612827
12054,-2.612827
13001,3.65201
13003,3.65201
13004,3.65201
13007,3.65201
13010,3.65201
13012,3.65201
13013,3.65201
13019,3.65201
15005,.0765386
15012,.0765386
15016,.0765386
15023,.0765386
15024,.0765386
15026,.0765386
15027,.0765386
15030,.0765386
23003,-3.700488
23007,-3.700488
23016,-3.700488
23027,-3.700488
23031,-3.700488
23035,-3.700488
23036,-3.700488
23039,-3.700488
27001,5.658745
27003,5.658745
27006,5.658745
27009,5.658745
27011,5.658745
27029,5.658745
27030,5.658745
27039,5.658745
31001,5.658745
31002,5.658745
31003,5.658745
31004,5.658745
31005,5.658745
31009,5.658745
31012,5.658745
31014,5.658745
36002,3.65201
36011,3.65201
36013,3.65201
36018,3.65201
36021,3.65201
36040,3.65201
36046,3.65201
36053,3.65201
38001,.0765386
38002,.0765386
38003,.0765386
38005,.0765386
38006,.0765386
38007,.0765386
38010,.0765386
38013,.0765386
39004,-2.612827
39006,-2.612827
39007,-2.612827
39011,-2.612827
39012,-2.612827
39013,-2.612827
39018,-2.612827
39023,-2.612827
40001,-3.700488
40003,-3.700488
40004,-3.700488
40005,-3.700488
40006,-3.700488
40008,-3.700488
40009,-3.700488
40011,-3.700488
42001,-2.612827
42007,-2.612827
42008,-2.612827
42010,-2.612827
42011,-2.612827
42012,-2.612827
42013,-2.612827
42018,-2.612827
42025,-2.612827
44003,.0765386
44006,.0765386
44007,.0765386
44008,.0765386
44013,.0765386
44019,.0765386
44027,.0765386
44028,.0765386
45001,4.252938
45002,4.252938
45009,4.252938
45010,4.252938
45011,4.252938
45012,4.252938
45016,4.252938
45019,4.252938
51002,4.252938
51006,4.252938
51009,4.252938
51011,4.252938
51022,4.252938
51027,4.252938
51030,4.252938
57001,28.64147
57003,28.64147
57004,28.64147
57005,28.64147
57006,28.64147
57007,28.64147
57008,28.64147
57009,28.64147
57010,28.64147
66001,-2.612827
66002,-2.612827
66003,-2.612827
66004,-2.612827
66006,-2.612827
66009,-2.612827
66010,-2.612827
74003,4.252938
74007,4.252938
74008,4.252938
74013,4.252938
74015,4.252938
74016,4.252938
74019,4.252938
74026,4.252938
95002,4.252938
95003,4.252938
95008,4.252938
95020,4.252938
95025,4.252938
95028,4.252938
95030,4.252938
95032,4.252938
98006,4.252938
98008,4.252938
98009,4.252938
98010,4.252938
98011,4.252938
98017,4.252938
98018,4.252938
98026,4.252938
99002,-2.612827
99003,-2.612827
99004,-2.612827
99007,-2.612827
