subject,WTP
3001,36.14536
3004,36.14536
3008,-5.978392
3009,37.73305
3010,-16.5
3011,37.73305
3014,-16.5
3015,-16.5
4003,37.73305
4006,-5.978392
4010,37.73305
4011,-16.5
4013,-5.978392
4016,36.14536
4022,-5.978392
4024,-5.978392
11006,-16.5
11008,-5.978392
11009,37.73305
11010,37.73305
11012,-5.978392
11016,-16.5
11022,-5.978392
11032,-16.5
11034,-16.5
12001,-5.978392
12002,37.73305
12014,-16.5
12029,-5.978392
12036,37.73305
12037,36.14536
12041,37.73305
12054,36.14536
13001,-5.978392
13003,-5.978392
13004,36.14536
13007,36.14536
13010,-16.5
13012,37.73305
13013,-16.5
13019,36.14536
15005,-5.978392
15012,-16.5
15016,-16.5
15023,37.73305
15024,-16.5
15026,-16.5
15027,-5.978392
15030,36.14536
23003,-16.5
23007,37.73305
23016,36.14536
23027,37.73305
23031,37.73305
23035,37.73305
23036,-5.978392
23039,-16.5
27001,-5.978392
27003,36.14536
27006,-5.978392
27009,-5.978392
27011,37.73305
27029,-5.978392
27030,-16.5
27039,36.14536
31001,37.73305
31002,36.14536
31003,-5.978392
31004,36.14536
31005,-5.978392
31009,36.14536
31012,36.14536
31014,-16.5
36002,37.73305
36011,-5.978392
36013,-5.978392
36018,-16.5
36021,36.14536
36040,36.14536
36046,36.14536
36053,-16.5
38001,-5.978392
38002,37.73305
38003,37.73305
38005,36.14536
38006,-16.5
38007,-16.5
38010,-5.978392
38013,37.73305
39004,-5.978392
39006,-5.978392
39007,-16.5
39011,36.14536
39012,37.73305
39013,37.73305
39018,-16.5
39023,36.14536
40001,-16.5
40003,36.14536
40004,37.73305
40005,-16.5
40006,37.73305
40008,36.14536
40009,-16.5
40011,-5.978392
42001,36.14536
42007,36.14536
42008,37.73305
42010,-5.978392
42011,-5.978392
42012,-16.5
42013,37.73305
42018,37.73305
42025,-5.978392
44003,36.14536
44006,36.14536
44007,-5.978392
44008,-16.5
44013,-5.978392
44019,-16.5
44027,-5.978392
44028,-5.978392
45001,36.14536
45002,-16.5
45009,36.14536
45010,37.73305
45011,37.73305
45012,-16.5
45016,-5.978392
45019,-5.978392
51002,37.73305
51006,37.73305
51009,-16.5
51011,36.14536
51022,36.14536
51027,-5.978392
51030,37.73305
57001,-5.978392
57003,37.73305
57004,-5.978392
57005,36.14536
57006,-5.978392
57007,-16.5
57008,36.14536
57009,-5.978392
57010,-16.5
66001,-16.5
66002,37.73305
66003,37.73305
66004,37.73305
66006,-16.5
66009,-16.5
66010,36.14536
74003,36.14536
74007,-5.978392
74008,-16.5
74013,-16.5
74015,-5.978392
74016,36.14536
74019,-5.978392
74026,-16.5
95002,-16.5
95003,-16.5
95008,-16.5
95020,-5.978392
95025,36.14536
95028,37.73305
95030,-16.5
95032,37.73305
98006,-16.5
98008,36.14536
98009,-16.5
98010,36.14536
98011,36.14536
98017,-5.978392
98018,36.14536
98026,36.14536
99002,-5.978392
99003,-5.978392
99004,-16.5
99007,-5.978392
99009,-16.5
99011,-16.5
99012,-5.978392
99013,-5.978392
100001,36.14536
100003,37.73305
100006,-16.5
100007,37.73305
100011,-5.978392
100016,-16.5
100017,37.73305
102002,-16.5
102003,-16.5
102005,-16.5
102007,36.14536
102013,37.73305
102016,36.14536
102017,-5.978392
102018,37.73305
103002,36.14536
103003,36.14536
103007,-5.978392
103010,37.73305
103012,37.73305
103013,-16.5
103016,-5.978392
103022,37.73305
109001,37.73305
109005,36.14536
109006,36.14536
109007,36.14536
109011,-16.5
109014,36.14536
109018,36.14536
109025,-16.5
111001,-5.978392
111002,36.14536
111004,-5.978392
111006,-5.978392
111009,-16.5
111011,36.14536
111012,-5.978392
111016,-5.978392
112006,-5.978392
112009,36.14536
112012,36.14536
112016,-5.978392
112030,-16.5
112031,37.73305
112037,-5.978392
112040,-16.5
114002,36.14536
114003,-5.978392
114006,37.73305
114007,-5.978392
114010,-16.5
114012,37.73305
114015,37.73305
114016,37.73305
117003,-5.978392
117009,-5.978392
117012,-5.978392
117015,-5.978392
117020,-16.5
117026,-16.5
117028,37.73305
117029,37.73305
121004,-5.978392
121007,36.14536
121008,-5.978392
121009,36.14536
121013,-5.978392
121018,-16.5
121021,-16.5
122001,37.73305
122003,36.14536
122009,-5.978392
122012,-5.978392
122018,-5.978392
122021,-5.978392
122027,-16.5
122031,36.14536
123001,37.73305
123005,-16.5
123006,-5.978392
123008,37.73305
123015,36.14536
123025,-5.978392
123026,-16.5
123028,-16.5
126001,36.14536
126003,37.73305
126006,37.73305
126008,36.14536
126009,-16.5
126010,37.73305
126011,-5.978392
126014,37.73305
127004,-5.978392
127006,-16.5
127007,-16.5
127008,37.73305
127012,37.73305
127018,-5.978392
127020,-5.978392
128001,37.73305
128003,37.73305
128007,-5.978392
128008,36.14536
128010,37.73305
128012,37.73305
128013,37.73305
128017,36.14536
132009,-16.5
132014,36.14536
132018,-16.5
132019,-16.5
132025,37.73305
132026,-5.978392
132029,37.73305
132030,-5.978392
132031,-16.5
134004,-5.978392
134005,37.73305
134015,-5.978392
134020,-5.978392
134021,-5.978392
134029,-16.5
134039,-5.978392
134042,-5.978392
137002,37.73305
137003,-5.978392
137004,-16.5
137006,36.14536
137014,36.14536
137017,-5.978392
137021,-16.5
137025,37.73305
148004,-16.5
148005,37.73305
148009,37.73305
148011,-16.5
148012,36.14536
148013,36.14536
148019,-16.5
148034,-5.978392
160001,-5.978392
160003,-5.978392
160005,-5.978392
160008,37.73305
160017,36.14536
160018,36.14536
160021,-5.978392
160027,-16.5
161003,-5.978392
161018,37.73305
161022,37.73305
161025,37.73305
161040,37.73305
161049,-5.978392
161052,-5.978392
161055,36.14536
165007,-16.5
165010,37.73305
165013,-16.5
165015,-5.978392
165021,-16.5
165022,37.73305
165023,36.14536
165041,-5.978392
167003,36.14536
167004,37.73305
167009,-5.978392
167013,36.14536
167014,-16.5
167015,-16.5
167020,-5.978392
167021,-5.978392
172001,36.14536
172008,-16.5
172012,-16.5
172017,-5.978392
172018,-16.5
172019,-16.5
172022,37.73305
172031,-5.978392
