subject,WTP
3001,13.01464
3004,-50.21349
3008,-21.32849
3009,-21.32849
3010,-21.32849
3011,49.86405
3014,13.01464
3015,13.01464
4003,13.01464
4006,-50.21349
4010,13.01464
4011,-21.32849
4013,-21.32849
4016,13.01464
4022,49.86405
4024,49.86405
11006,13.01464
11008,-21.32849
11009,-21.32849
11010,49.86405
11012,-21.32849
11016,-21.32849
11022,49.86405
11032,-50.21349
11034,-21.32849
12001,49.86405
12002,-21.32849
12014,-21.32849
12029,13.01464
12036,49.86405
12037,-21.32849
12041,49.86405
12054,-21.32849
13001,13.01464
13003,49.86405
13004,49.86405
13007,49.86405
13010,-50.21349
13012,-21.32849
13013,-21.32849
13019,-21.32849
15005,13.01464
15012,49.86405
15016,-50.21349
15023,-21.32849
15024,-50.21349
15026,-21.32849
15027,-21.32849
15030,13.01464
23003,-21.32849
23007,-21.32849
23016,-50.21349
23027,-21.32849
23031,49.86405
23035,-21.32849
23036,13.01464
23039,49.86405
27001,49.86405
27003,-21.32849
27006,-21.32849
27009,13.01464
27011,-21.32849
27029,-21.32849
27030,-50.21349
27039,49.86405
31001,-21.32849
31002,-21.32849
31003,-21.32849
31004,-21.32849
31005,49.86405
31009,49.86405
31012,49.86405
31014,13.01464
36002,49.86405
36011,13.01464
36013,49.86405
36018,49.86405
36021,-21.32849
36040,-21.32849
36046,49.86405
36053,-21.32849
38001,-21.32849
38002,13.01464
38003,-21.32849
38005,-50.21349
38006,13.01464
38007,13.01464
38010,-21.32849
38013,-21.32849
39004,-21.32849
39006,49.86405
39007,49.86405
39011,-21.32849
39012,-21.32849
39013,-50.21349
39018,49.86405
39023,-50.21349
40001,13.01464
40003,13.01464
40004,-21.32849
40005,49.86405
40006,13.01464
40008,13.01464
40009,49.86405
40011,-21.32849
42001,13.01464
42007,13.01464
42008,-21.32849
42010,13.01464
42011,49.86405
42012,-50.21349
42013,13.01464
42018,49.86405
42025,49.86405
44003,-50.21349
44006,-50.21349
44007,-50.21349
44008,49.86405
44013,-21.32849
44019,13.01464
44027,13.01464
44028,-21.32849
45001,-21.32849
45002,13.01464
45009,13.01464
45010,13.01464
45011,13.01464
45012,49.86405
45016,-21.32849
45019,49.86405
51002,49.86405
51006,-21.32849
51009,13.01464
51011,49.86405
51022,49.86405
51027,49.86405
51030,13.01464
57001,-50.21349
57003,-50.21349
57004,-21.32849
57005,-50.21349
57006,-21.32849
57007,-21.32849
57008,-50.21349
57009,-21.32849
57010,13.01464
66001,13.01464
66002,49.86405
66003,-21.32849
66004,49.86405
66006,49.86405
66009,-50.21349
66010,-21.32849
74003,13.01464
74007,-21.32849
74008,13.01464
74013,-21.32849
74015,49.86405
74016,-21.32849
74019,-21.32849
74026,-21.32849
95002,13.01464
95003,-50.21349
95008,-50.21349
95020,-21.32849
95025,-21.32849
95028,-50.21349
95030,13.01464
95032,-50.21349
98006,-21.32849
98008,-21.32849
98009,-21.32849
98010,-21.32849
98011,49.86405
98017,49.86405
98018,-21.32849
98026,-21.32849
99002,49.86405
99003,-50.21349
99004,13.01464
99007,49.86405
99009,-21.32849
99011,-50.21349
99012,13.01464
99013,49.86405
100001,13.01464
100003,-21.32849
100006,49.86405
100007,-21.32849
100011,13.01464
100016,-21.32849
100017,-50.21349
102002,49.86405
102003,-50.21349
102005,-21.32849
102007,49.86405
102013,49.86405
102016,13.01464
102017,13.01464
102018,49.86405
103002,13.01464
103003,-21.32849
103007,-21.32849
103010,13.01464
103012,49.86405
103013,13.01464
103016,49.86405
103022,-50.21349
109001,49.86405
109005,49.86405
109006,49.86405
109007,49.86405
109011,13.01464
109014,13.01464
109018,13.01464
109025,13.01464
111001,-50.21349
111002,49.86405
111004,49.86405
111006,49.86405
111009,49.86405
111011,49.86405
111012,-21.32849
111016,49.86405
112006,-21.32849
112009,-21.32849
112012,49.86405
112016,49.86405
112030,49.86405
112031,-21.32849
112037,-50.21349
112040,13.01464
114002,49.86405
114003,-21.32849
114006,-21.32849
114007,-21.32849
114010,49.86405
114012,49.86405
114015,49.86405
114016,-21.32849
117003,49.86405
117009,-21.32849
117012,13.01464
117015,13.01464
117020,13.01464
117026,-21.32849
117028,-21.32849
117029,-21.32849
121004,-50.21349
121007,13.01464
121008,-50.21349
121009,-21.32849
121013,-50.21349
121018,-21.32849
121021,49.86405
122001,-21.32849
122003,-21.32849
122009,-21.32849
122012,49.86405
122018,-21.32849
122021,-21.32849
122027,-21.32849
122031,49.86405
123001,49.86405
123005,13.01464
123006,13.01464
123008,-50.21349
123015,13.01464
123025,-50.21349
123026,13.01464
123028,-21.32849
126001,-21.32849
126003,49.86405
126006,49.86405
126008,13.01464
126009,13.01464
126010,-21.32849
126011,49.86405
126014,49.86405
127004,-21.32849
127006,13.01464
127007,13.01464
127008,-50.21349
127012,13.01464
127018,-21.32849
127020,-21.32849
128001,13.01464
128003,-50.21349
128007,49.86405
128008,-21.32849
128010,49.86405
128012,-21.32849
128013,-21.32849
128017,-50.21349
132009,49.86405
132014,-21.32849
132018,-21.32849
132019,-21.32849
132025,49.86405
132026,49.86405
132029,-21.32849
132030,49.86405
132031,-21.32849
134004,49.86405
134005,49.86405
134015,-21.32849
134020,-50.21349
134021,-21.32849
134029,13.01464
134039,-21.32849
134042,-50.21349
137002,13.01464
137003,49.86405
137004,-21.32849
137006,-21.32849
137014,-21.32849
137017,13.01464
137021,-50.21349
137025,-50.21349
148004,49.86405
148005,49.86405
148009,-21.32849
148011,13.01464
148012,49.86405
148013,13.01464
148019,13.01464
148034,-21.32849
160001,-21.32849
160003,-50.21349
160005,-50.21349
160008,-50.21349
160017,-50.21349
160018,13.01464
160021,-21.32849
160027,49.86405
161003,13.01464
161018,13.01464
161022,13.01464
161025,49.86405
161040,-21.32849
161049,-21.32849
161052,-21.32849
161055,-21.32849
165007,49.86405
165010,-21.32849
165013,13.01464
165015,49.86405
165021,13.01464
165022,-50.21349
165023,-21.32849
165041,13.01464
167003,-21.32849
167004,-50.21349
167009,-21.32849
167013,-21.32849
167014,49.86405
167015,13.01464
167020,-21.32849
167021,13.01464
172001,49.86405
172008,-21.32849
172012,49.86405
172017,13.01464
172018,-21.32849
172019,-21.32849
172022,13.01464
172031,49.86405
180001,-21.32849
180002,49.86405
180003,13.01464
180004,49.86405
180006,49.86405
180007,-21.32849
180009,-21.32849
180012,-21.32849
182001,13.01464
182005,-21.32849
182006,-50.21349
182008,-21.32849
182025,13.01464
182028,-50.21349
182030,13.01464
182047,13.01464
184003,-21.32849
184019,-21.32849
184021,49.86405
184024,-21.32849
184025,-21.32849
184035,-21.32849
184040,-50.21349
184049,-21.32849
201001,49.86405
201004,-21.32849
201005,-21.32849
201006,13.01464
201008,-50.21349
201009,-21.32849
201011,49.86405
201012,-21.32849
215002,49.86405
