subject,WTP
3001,-.8282471
3004,-1.847381
3008,-4.904427
3009,12.24031
3010,1.176279
3011,1.229979
3014,1.845772
3015,.3088433
4003,-2.271535
4006,-5.487139
4010,-2.271535
4011,3.482337
4013,-.7667935
4016,2.915171
4022,-.6134171
4024,-5.171171
11006,2.041982
11008,-1.805358
11009,21.128
11010,.1902604
11012,-1.245158
11016,2.630107
11022,-12.9737
11032,7.11591
11034,1.986327
12001,3.459734
12002,-.4922917
12014,3.547591
12029,3.81018
12036,.3426927
12037,4.265861
12041,.3426927
12054,-1.552296
13001,-.9273983
13003,-12.9737
13004,-3.485261
13007,-.6762565
13010,7.11591
13012,2.196956
13013,1.047764
13019,13.92482
15005,-.7548487
15012,-7.677788
15016,2.121716
15023,-.1347252
15024,-4.271027
15026,4.07028
15027,-4.103579
15030,3.212254
23003,1.554285
23007,3.209101
23016,-1.692547
23027,6.105247
23031,2.174644
23035,6.105247
23036,8.143498
23039,3.330331
27001,.7153612
27003,.9025474
27006,2.222
27009,-1.23414
27011,2.427596
27029,2.222
27030,3.337274
27039,4.655529
31001,5.536561
31002,5.003808
31003,2.222
31004,7.010311
31005,.7153612
31009,4.655529
31012,4.655529
31014,5.683379
36002,1.450324
36011,-1.117831
36013,-12.9737
36018,2.6681
36021,13.92482
36040,13.92482
36046,-3.485261
36053,1.986327
38001,-4.103579
38002,5.943492
38003,7.058131
38005,6.828642
38006,-3.217142
38007,6.506179
38010,-4.103579
38013,4.070832
39004,9.022085
39006,3.459734
39007,3.931999
39011,4.265861
39012,6.524306
39013,-.1339954
39018,1.922408
39023,6.984671
40001,-1.018224
40003,5.859966
40004,8.265918
40005,3.247779
40006,12.34094
40008,9.520036
40009,12.73545
40011,-4.904427
42001,-.1414943
42007,-.1414943
42008,.376841
42010,.8373806
42011,3.459734
42012,-.1991905
42013,2.114237
42018,.3426927
42025,3.459734
44003,6.828642
44006,.9850733
44007,.8362662
44008,-7.677788
44013,-17.10068
44019,-3.217142
44027,3.811684
44028,-17.10068
45001,11.92606
45002,-5.711944
45009,-.0016973
45010,4.619609
45011,-.3651098
45012,6.717721
45016,11.64179
45019,32.62452
51002,8.397841
51006,1.251951
51009,2.03579
51011,4.07254
51022,3.436663
51027,36.38813
51030,-.3651098
57001,-.139227
57003,1.739642
57004,4.774956
57005,2.35946
57006,.7934625
57007,-.7996351
57008,2.35946
57009,-4.770644
57010,-1.496921
66001,9.277081
66002,.3426927
66003,6.524306
66004,3.536606
66006,2.445583
66009,-.1991905
66010,-1.552296
74003,-.0016973
74007,1.366879
74008,3.594082
74013,-.4626494
74015,32.62452
74016,5.466626
74019,1.366879
74026,.9780166
95002,20.80454
95003,-10.64602
95008,-10.64602
95020,1.366879
95025,8.798792
95028,-.7814583
95030,11.52982
95032,-.7814583
98006,.9780166
98008,11.92606
98009,2.495736
98010,11.92606
98011,3.436663
98017,32.62452
98018,-1.039217
98026,2.917374
99002,-2.906707
99003,-3.166031
99004,-5.777583
99007,-2.161487
99009,5.113636
99011,-.1991905
99012,.8373806
99013,3.459734
100001,-.0016973
100003,1.251951
100006,6.381272
100007,-1.215855
100011,3.101669
100016,2.495736
100017,-.7814583
102002,-7.677788
102003,1.553926
102005,2.227432
102007,3.110919
102013,10.74269
102016,3.212254
102017,-.7548487
102018,4.481606
103002,-.0016973
103003,11.92606
103007,1.366879
103010,4.619609
103012,3.327579
103013,2.03579
103016,32.62452
103022,.4712293
109001,2.174644
109005,23.04958
109006,23.04958
109007,23.04958
109011,1.845772
109014,9.520036
109018,9.520036
109025,-1.018224
111001,-3.166031
111002,2.155478
111004,-2.161487
111006,-.4628101
111009,3.84794
111011,18.50614
111012,-2.760374
111016,3.459734
112006,-.0458309
112009,2.079907
112012,-3.485261
112016,-12.9737
112030,2.6681
112031,-1.459369
112037,1.699184
112040,2.041982
114002,12.4591
114003,-4.904427
114006,8.265918
114007,-4.904427
114010,1.94266
114012,1.97098
114015,10.59213
114016,18.5377
117003,32.62452
117009,1.366879
117012,.1441875
117015,.1441875
117020,-1.842777
117026,.1968389
117028,-1.215855
117029,-1.215855
121004,1.699184
121007,-.9773643
121008,1.699184
121009,1.993018
121013,1.699184
121018,1.047764
121021,2.6681
122001,.376841
122003,-.0605174
122009,-2.760374
122012,3.459734
122018,-2.760374
122021,9.022085
122027,-.0065031
122031,-2.903386
123001,.1794303
123005,2.402538
123006,8.143498
123008,3.559277
123015,9.520036
123025,-3.701459
123026,.3088433
123028,-.3836528
126001,4.539577
126003,3.536606
126006,.3426927
126008,3.488023
126009,-4.441506
126010,21.99814
126011,3.459734
126014,-2.460848
127004,1.366879
127006,2.03579
127007,-1.842777
127008,-.7814583
127012,-.3651098
127018,1.366879
127020,1.366879
128001,4.619609
128003,30.30043
128007,32.62452
128008,-1.039217
128010,7.584603
128012,-1.215855
128013,449.5681
128017,-.9174134
132009,3.84794
132014,4.539577
132018,5.113636
132019,-4.886031
132025,3.963582
132026,3.459734
132029,2.909117
132030,3.459734
132031,3.547591
134004,36.38813
134005,3.662753
134015,1.366879
134020,5.614585
134021,-2.563535
134029,2.03579
134039,1.366879
134042,5.614585
137002,-.3651098
137003,32.62452
137004,.9780166
137006,.3291348
137014,-1.039217
137017,.1441875
137021,-1.119976
137025,-.7814583
148004,12.73545
148005,2.067179
148009,3.209101
148011,2.779571
148012,23.04958
148013,15.16525
148019,1.845772
148034,-4.904427
160001,7.213781
160003,-3.701459
160005,-3.701459
160008,5.513896
160017,-1.847381
160018,9.520036
160021,-4.904427
160027,2.832411
161003,.1441875
161018,4.619609
161022,-.3651098
161025,7.026062
161040,8.559588
161049,11.64179
161052,11.64179
161055,4.130448
165007,3.247779
165010,3.209101
