subject,WTP
3001,-1.137341
3004,-1.137341
3008,-1.137341
3009,-1.137341
3010,-1.137341
3011,-1.137341
3014,-1.137341
3015,-1.137341
4003,-1.152329
4006,-1.152329
4010,-1.152329
4011,-1.152329
4013,-1.152329
4016,-1.152329
4022,-1.152329
4024,-1.152329
11006,-5.642587
11008,-5.642587
11009,-5.642587
11010,-5.642587
11012,-5.642587
11016,-5.642587
11022,-5.642587
11032,-5.642587
11034,-5.642587
12001,3.447422
12002,3.447422
12014,3.447422
12029,3.447422
12036,3.447422
12037,3.447422
12041,3.447422
12054,3.447422
13001,-5.642587
13003,-5.642587
13004,-5.642587
13007,-5.642587
13010,-5.642587
13012,-5.642587
13013,-5.642587
13019,-5.642587
15005,-.8636609
15012,-.8636609
15016,-.8636609
15023,-.8636609
15024,-.8636609
15026,-.8636609
15027,-.8636609
15030,-.8636609
23003,-1.137341
23007,-1.137341
23016,-1.137341
23027,-1.137341
23031,-1.137341
23035,-1.137341
23036,-1.137341
23039,-1.137341
27001,.9378683
27003,.9378683
27006,.9378683
27009,.9378683
27011,.9378683
27029,.9378683
27030,.9378683
27039,.9378683
31001,.9378683
31002,.9378683
31003,.9378683
31004,.9378683
31005,.9378683
31009,.9378683
31012,.9378683
31014,.9378683
36002,-5.642587
36011,-5.642587
36013,-5.642587
36018,-5.642587
36021,-5.642587
36040,-5.642587
36046,-5.642587
36053,-5.642587
38001,-.8636609
38002,-.8636609
38003,-.8636609
38005,-.8636609
38006,-.8636609
38007,-.8636609
38010,-.8636609
38013,-.8636609
39004,3.447422
39006,3.447422
39007,3.447422
39011,3.447422
39012,3.447422
39013,3.447422
39018,3.447422
39023,3.447422
40001,-1.137341
40003,-1.137341
40004,-1.137341
40005,-1.137341
40006,-1.137341
40008,-1.137341
40009,-1.137341
40011,-1.137341
42001,3.447422
42007,3.447422
42008,3.447422
42010,3.447422
42011,3.447422
42012,3.447422
42013,3.447422
42018,3.447422
42025,3.447422
44003,-.8636609
44006,-.8636609
44007,-.8636609
44008,-.8636609
44013,-.8636609
44019,-.8636609
44027,-.8636609
44028,-.8636609
45001,1.111116
45002,1.111116
45009,1.111116
45010,1.111116
45011,1.111116
45012,1.111116
45016,1.111116
45019,1.111116
51002,1.111116
51006,1.111116
51009,1.111116
51011,1.111116
51022,1.111116
51027,1.111116
51030,1.111116
57001,4.363571
57003,4.363571
57004,4.363571
57005,4.363571
57006,4.363571
57007,4.363571
57008,4.363571
57009,4.363571
57010,4.363571
66001,3.447422
66002,3.447422
66003,3.447422
66004,3.447422
66006,3.447422
66009,3.447422
66010,3.447422
74003,1.111116
74007,1.111116
74008,1.111116
74013,1.111116
74015,1.111116
74016,1.111116
74019,1.111116
74026,1.111116
95002,1.111116
95003,1.111116
95008,1.111116
95020,1.111116
95025,1.111116
95028,1.111116
95030,1.111116
95032,1.111116
98006,1.111116
98008,1.111116
98009,1.111116
98010,1.111116
98011,1.111116
98017,1.111116
98018,1.111116
98026,1.111116
99002,3.447422
99003,3.447422
99004,3.447422
99007,3.447422
99009,3.447422
99011,3.447422
99012,3.447422
99013,3.447422
100001,1.111116
100003,1.111116
100006,1.111116
100007,1.111116
100011,1.111116
100016,1.111116
100017,1.111116
102002,-.8636609
102003,-.8636609
102005,-.8636609
102007,-.8636609
102013,-.8636609
102016,-.8636609
102017,-.8636609
102018,-.8636609
103002,1.111116
103003,1.111116
103007,1.111116
103010,1.111116
103012,1.111116
103013,1.111116
103016,1.111116
103022,1.111116
109001,-1.137341
109005,-1.137341
109006,-1.137341
109007,-1.137341
109011,-1.137341
109014,-1.137341
109018,-1.137341
109025,-1.137341
111001,3.447422
111002,3.447422
111004,3.447422
111006,3.447422
111009,3.447422
111011,3.447422
111012,3.447422
111016,3.447422
112006,-5.642587
112009,-5.642587
112012,-5.642587
112016,-5.642587
112030,-5.642587
112031,-5.642587
112037,-5.642587
112040,-5.642587
114002,-1.137341
114003,-1.137341
114006,-1.137341
114007,-1.137341
114010,-1.137341
114012,-1.137341
114015,-1.137341
114016,-1.137341
117003,1.111116
117009,1.111116
117012,1.111116
117015,1.111116
117020,1.111116
117026,1.111116
117028,1.111116
117029,1.111116
121004,-5.642587
121007,-5.642587
121008,-5.642587
121009,-5.642587
121013,-5.642587
121018,-5.642587
121021,-5.642587
122001,3.447422
122003,3.447422
122009,3.447422
122012,3.447422
122018,3.447422
122021,3.447422
122027,3.447422
122031,3.447422
123001,-1.137341
123005,-1.137341
123006,-1.137341
123008,-1.137341
123015,-1.137341
123025,-1.137341
123026,-1.137341
123028,-1.137341
126001,3.447422
126003,3.447422
126006,3.447422
126008,3.447422
126009,3.447422
126010,3.447422
126011,3.447422
126014,3.447422
127004,1.111116
127006,1.111116
127007,1.111116
127008,1.111116
127012,1.111116
127018,1.111116
127020,1.111116
128001,1.111116
128003,1.111116
128007,1.111116
128008,1.111116
128010,1.111116
128012,1.111116
128013,1.111116
128017,1.111116
132009,3.447422
132014,3.447422
132018,3.447422
132019,3.447422
132025,3.447422
132026,3.447422
132029,3.447422
132030,3.447422
132031,3.447422
134004,1.111116
134005,1.111116
134015,1.111116
134020,1.111116
134021,1.111116
134029,1.111116
134039,1.111116
134042,1.111116
137002,1.111116
137003,1.111116
137004,1.111116
137006,1.111116
137014,1.111116
137017,1.111116
137021,1.111116
137025,1.111116
148004,-1.137341
148005,-1.137341
148009,-1.137341
148011,-1.137341
148012,-1.137341
148013,-1.137341
148019,-1.137341
148034,-1.137341
160001,-1.137341
160003,-1.137341
160005,-1.137341
160008,-1.137341
160017,-1.137341
160018,-1.137341
160021,-1.137341
160027,-1.137341
161003,1.111116
161018,1.111116
161022,1.111116
161025,1.111116
161040,1.111116
161049,1.111116
161052,1.111116
161055,1.111116
165007,-1.137341
165010,-1.137341
165013,-1.137341
165015,-1.137341
165021,-1.137341
165022,-1.137341
165023,-1.137341
165041,-1.137341
167003,2.435363
167004,2.435363
167009,2.435363
167013,2.435363
167014,2.435363
167015,2.435363
167020,2.435363
167021,2.435363
172001,3.447422
172008,3.447422
172012,3.447422
172017,3.447422
172018,3.447422
172019,3.447422
172022,3.447422
172031,3.447422
180001,3.447422
180002,3.447422
180003,3.447422
180004,3.447422
180006,3.447422
180007,3.447422
180009,3.447422
180012,3.447422
182001,1.111116
182005,1.111116
182006,1.111116
182008,1.111116
182025,1.111116
182028,1.111116
182030,1.111116
182047,1.111116
184003,1.111116
184019,1.111116
184021,1.111116
184024,1.111116
184025,1.111116
184035,1.111116
184040,1.111116
184049,1.111116
201001,-5.642587
201004,-5.642587
201005,-5.642587
201006,-5.642587
201008,-5.642587
201009,-5.642587
201011,-5.642587
201012,-5.642587
215002,1.111116
215005,1.111116
215006,1.111116
215008,1.111116
215015,1.111116
215017,1.111116
215018,1.111116
215025,1.111116
217001,3.447422
217003,3.447422
217006,3.447422
217012,3.447422
217015,3.447422
217016,3.447422
217019,3.447422
217023,3.447422
219012,1.111116
219022,1.111116
219024,1.111116
219033,1.111116
219038,1.111116
219046,1.111116
