subject,WTP
3001,4.048171
3004,.3506773
3008,4.048171
3009,.3506773
3010,4.048171
3011,-1.565971
3014,4.048171
3015,4.048171
4003,.3506773
4006,4.048171
4010,.3506773
4011,4.048171
4013,4.048171
4016,-1.565971
4022,4.048171
4024,.8459915
11006,4.048171
11008,.8459915
11009,-1.565971
11010,.3506773
11012,4.048171
11016,-1.565971
11022,.8459915
11032,4.048171
11034,-1.565971
12001,.8459915
12002,.3506773
12014,4.048171
12029,.8459915
12036,.3506773
12037,.3506773
12041,.3506773
12054,4.048171
13001,4.048171
13003,.8459915
13004,.3506773
13007,4.048171
13010,4.048171
13012,.3506773
13013,4.048171
13019,.3506773
15005,4.048171
15012,4.048171
15016,4.048171
15023,4.048171
15024,-1.565971
15026,4.048171
15027,4.048171
15030,.3506773
23003,4.048171
23007,.3506773
23016,4.048171
23027,4.048171
23031,.3506773
23035,4.048171
23036,4.048171
23039,4.048171
27001,.8459915
27003,.3506773
27006,4.048171
27009,4.048171
27011,.3506773
27029,4.048171
27030,4.048171
27039,-1.565971
31001,.3506773
31002,.3506773
31003,4.048171
31004,-1.565971
31005,.8459915
31009,-1.565971
31012,-1.565971
31014,4.048171
36002,4.048171
36011,.8459915
36013,.8459915
36018,4.048171
36021,.3506773
36040,.3506773
36046,.3506773
36053,-1.565971
38001,4.048171
38002,-1.565971
38003,.3506773
38005,.3506773
38006,4.048171
38007,-1.565971
38010,4.048171
38013,.3506773
39004,4.048171
39006,.8459915
39007,4.048171
39011,.3506773
39012,.3506773
39013,.3506773
39018,-1.565971
39023,4.048171
40001,-1.565971
40003,.3506773
40004,.3506773
40005,-1.565971
40006,.3506773
40008,.3506773
40009,4.048171
40011,4.048171
42001,-1.565971
42007,-1.565971
42008,.3506773
42010,4.048171
42011,.8459915
42012,4.048171
42013,.3506773
42018,.3506773
42025,.8459915
44003,.3506773
44006,4.048171
44007,4.048171
44008,4.048171
44013,4.048171
44019,4.048171
44027,4.048171
44028,4.048171
45001,.3506773
45002,.8459915
45009,.3506773
45010,.3506773
45011,.3506773
45012,4.048171
45016,4.048171
45019,.8459915
51002,4.048171
51006,4.048171
51009,4.048171
51011,.3506773
51022,.3506773
51027,4.048171
51030,.3506773
57001,4.048171
57003,.3506773
57004,-1.565971
57005,.3506773
57006,4.048171
57007,4.048171
57008,.3506773
57009,4.048171
57010,4.048171
66001,-1.565971
66002,.3506773
66003,.3506773
66004,-1.565971
66006,4.048171
66009,4.048171
66010,4.048171
74003,.3506773
74007,4.048171
74008,-1.565971
74013,4.048171
74015,.8459915
74016,4.048171
74019,4.048171
74026,4.048171
95002,4.048171
95003,.8459915
95008,.8459915
95020,4.048171
95025,-1.565971
95028,.3506773
95030,-1.565971
95032,.3506773
98006,4.048171
98008,.3506773
98009,4.048171
98010,.3506773
98011,.3506773
98017,.8459915
98018,4.048171
98026,4.048171
99002,4.048171
99003,4.048171
99004,4.048171
99007,4.048171
99009,4.048171
99011,4.048171
99012,4.048171
99013,.8459915
100001,.3506773
100003,4.048171
100006,.8459915
100007,.3506773
100011,4.048171
100016,4.048171
100017,.3506773
102002,4.048171
102003,4.048171
102005,.8459915
102007,.3506773
102013,.3506773
102016,.3506773
102017,4.048171
102018,.3506773
103002,.3506773
103003,.3506773
103007,4.048171
103010,.3506773
103012,4.048171
103013,4.048171
103016,.8459915
103022,-1.565971
109001,.3506773
109005,.3506773
109006,.3506773
109007,.3506773
109011,4.048171
109014,.3506773
109018,.3506773
109025,-1.565971
111001,4.048171
111002,.3506773
111004,4.048171
111006,4.048171
111009,4.048171
111011,.3506773
111012,4.048171
111016,.8459915
112006,4.048171
112009,.3506773
112012,.3506773
112016,.8459915
112030,4.048171
112031,.3506773
112037,4.048171
112040,4.048171
114002,-1.565971
114003,4.048171
114006,.3506773
114007,4.048171
114010,4.048171
114012,.3506773
114015,.3506773
114016,-1.565971
117003,.8459915
117009,4.048171
117012,4.048171
117015,4.048171
117020,4.048171
117026,4.048171
117028,.3506773
117029,.3506773
121004,4.048171
121007,.3506773
121008,4.048171
121009,.3506773
121013,4.048171
121018,4.048171
121021,4.048171
122001,.3506773
122003,4.048171
122009,4.048171
122012,.8459915
122018,4.048171
122021,4.048171
122027,-1.565971
122031,4.048171
123001,.3506773
123005,4.048171
123006,4.048171
123008,-1.565971
123015,.3506773
123025,4.048171
123026,4.048171
123028,-1.565971
126001,-1.565971
126003,-1.565971
126006,.3506773
126008,.3506773
126009,-1.565971
126010,-1.565971
126011,.8459915
126014,-1.565971
127004,4.048171
127006,4.048171
127007,4.048171
127008,.3506773
127012,.3506773
127018,4.048171
127020,4.048171
128001,.3506773
128003,.3506773
128007,.8459915
128008,4.048171
128010,.3506773
128012,.3506773
128013,4.048171
128017,-1.565971
132009,4.048171
132014,-1.565971
132018,4.048171
132019,.8459915
132025,.3506773
132026,.8459915
132029,4.048171
132030,.8459915
132031,4.048171
134004,4.048171
134005,.3506773
134015,4.048171
134020,4.048171
134021,4.048171
134029,4.048171
134039,4.048171
134042,4.048171
137002,.3506773
137003,.8459915
137004,4.048171
137006,4.048171
137014,4.048171
137017,4.048171
137021,4.048171
137025,.3506773
148004,4.048171
148005,-1.565971
148009,.3506773
148011,.8459915
148012,.3506773
148013,4.048171
148019,4.048171
148034,4.048171
160001,4.048171
160003,4.048171
160005,4.048171
160008,.3506773
160017,.3506773
160018,.3506773
160021,4.048171
160027,-1.565971
161003,4.048171
161018,.3506773
161022,.3506773
161025,.3506773
161040,.3506773
161049,4.048171
161052,4.048171
161055,.3506773
165007,-1.565971
165010,.3506773
165013,4.048171
165015,4.048171
165021,.3506773
165022,.3506773
165023,.3506773
165041,4.048171
167003,.3506773
167004,.3506773
167009,4.048171
167013,.3506773
167014,.8459915
167015,.3506773
167020,4.048171
167021,4.048171
172001,.3506773
172008,.3506773
172012,4.048171
172017,4.048171
172018,4.048171
172019,4.048171
172022,.3506773
172031,4.048171
180001,.3506773
180002,-1.565971
180003,4.048171
180004,4.048171
180006,.8459915
180007,4.048171
180009,4.048171
180012,.3506773
182001,4.048171
182005,.3506773
182006,4.048171
182008,.3506773
182025,-1.565971
182028,.3506773
182030,.3506773
182047,4.048171
184003,4.048171
184019,-1.565971
184021,.3506773
184024,.3506773
184025,4.048171
184035,-1.565971
184040,-1.565971
184049,4.048171
201001,.8459915
201004,4.048171
201005,.3506773
201006,.3506773
201008,-1.565971
201009,.3506773
201011,.3506773
201012,4.048171
215002,4.048171
215005,.3506773
215006,.3506773
215008,.3506773
215015,4.048171
215017,-1.565971
215018,.3506773
215025,-1.565971
217001,4.048171
217003,4.048171
217006,4.048171
217012,.3506773
217015,.8459915
217016,.3506773
217019,.8459915
217023,.3506773
219012,-1.565971
219022,-1.565971
219024,-1.565971
219033,4.048171
219038,.3506773
219046,4.048171
219048,.3506773
219054,4.048171
220002,.3506773
220010,.3506773
220013,4.048171
220019,4.048171
220022,.3506773
220023,.3506773
220029,4.048171
220031,4.048171
227008,-1.565971
227013,4.048171
227016,.3506773
227017,.3506773
227019,4.048171
227026,4.048171
227031,.3506773
227035,4.048171
229004,4.048171
229008,4.048171
229012,.3506773
229024,.3506773
229025,.3506773
229027,-1.565971
229031,-1.565971
229032,4.048171
231002,.3506773
231006,.3506773
231011,-1.565971
231013,.3506773
231032,4.048171
231035,.3506773
231036,4.048171
231037,-1.565971
232010,.3506773
232011,4.048171
232013,.3506773
232017,.3506773
232036,-1.565971
232041,-1.565971
232049,4.048171
232057,.3506773
243001,4.048171
243002,.3506773
243003,4.048171
243008,.8459915
243011,4.048171
243015,4.048171
243016,-1.565971
243022,.3506773
249001,4.048171
249002,.3506773
249003,4.048171
249004,-1.565971
249005,-1.565971
249007,-1.565971
