subject,WTP
3001,-29.73268
3004,-1.186013
3008,4.897874
3009,4.897874
3010,77.93909
3011,35.61054
3014,21.62329
3015,-29.73268
4003,-29.73268
4006,-1.186013
4010,-29.73268
4011,94.58644
4013,4.897874
4016,21.62329
4022,35.61054
4024,29.38479
11006,21.62329
11008,4.897874
11009,94.58644
11010,35.61054
11012,4.897874
11016,4.897874
11022,29.38479
11032,-1.186013
11034,94.58644
12001,29.38479
12002,77.93909
12014,4.897874
12029,-29.73268
12036,35.61054
12037,94.58644
12041,35.61054
12054,94.58644
13001,-29.73268
13003,29.38479
13004,35.61054
13007,35.61054
13010,-1.186013
13012,94.58644
13013,94.58644
13019,94.58644
15005,-29.73268
15012,35.61054
15016,-1.186013
15023,94.58644
15024,-1.186013
15026,94.58644
15027,4.897874
15030,21.62329
23003,94.58644
23007,77.93909
23016,-1.186013
23027,94.58644
23031,1.439536
23035,94.58644
23036,-29.73268
23039,35.61054
27001,29.38479
27003,77.93909
27006,94.58644
27009,-29.73268
27011,4.897874
27029,94.58644
27030,-1.186013
27039,35.61054
31001,94.58644
31002,94.58644
31003,94.58644
31004,77.93909
31005,29.38479
31009,35.61054
31012,35.61054
31014,-29.73268
36002,35.61054
36011,-29.73268
36013,29.38479
36018,35.61054
36021,94.58644
36040,94.58644
36046,35.61054
36053,94.58644
38001,4.897874
38002,-29.73268
38003,94.58644
38005,-1.186013
38006,21.62329
38007,-29.73268
38010,4.897874
38013,77.93909
39004,77.93909
39006,29.38479
39007,69.65103
39011,94.58644
39012,4.897874
39013,-1.186013
39018,69.65103
39023,-1.186013
40001,21.62329
40003,-29.73268
40004,94.58644
40005,35.61054
40006,-29.73268
40008,21.62329
40009,35.61054
40011,4.897874
42001,21.62329
42007,21.62329
42008,94.58644
42010,-29.73268
42011,29.38479
42012,-1.186013
42013,-29.73268
42018,35.61054
42025,29.38479
44003,-1.186013
44006,-1.186013
44007,-1.186013
44008,35.61054
44013,94.58644
44019,21.62329
44027,21.62329
44028,94.58644
45001,94.58644
45002,-29.73268
45009,21.62329
45010,21.62329
45011,-29.73268
45012,35.61054
45016,77.93909
45019,29.38479
51002,102.88
51006,94.58644
51009,-29.73268
51011,1.439536
51022,69.65103
51027,69.65103
51030,-29.73268
57001,-1.186013
57003,-1.186013
57004,4.897874
57005,-1.186013
57006,4.897874
57007,4.897874
57008,-1.186013
57009,94.58644
57010,-29.73268
66001,21.62329
66002,35.61054
66003,4.897874
66004,69.65103
66006,35.61054
66009,-1.186013
66010,94.58644
74003,21.62329
74007,4.897874
74008,21.62329
74013,77.93909
74015,29.38479
74016,94.58644
74019,4.897874
74026,94.58644
95002,21.62329
95003,-1.186013
95008,-1.186013
95020,4.897874
95025,94.58644
95028,-1.186013
95030,-29.73268
95032,-1.186013
98006,94.58644
98008,94.58644
98009,94.58644
98010,94.58644
98011,69.65103
98017,29.38479
98018,4.897874
98026,77.93909
99002,1.439536
99003,-1.186013
99004,-29.73268
99007,35.61054
99009,77.93909
99011,-1.186013
99012,-29.73268
99013,29.38479
100001,21.62329
100003,94.58644
100006,102.88
100007,94.58644
100011,21.62329
100016,94.58644
100017,-1.186013
102002,35.61054
102003,-1.186013
102005,94.58644
102007,35.61054
102013,102.88
102016,21.62329
102017,-29.73268
102018,69.65103
103002,21.62329
103003,94.58644
103007,4.897874
103010,21.62329
103012,69.65103
103013,-29.73268
103016,29.38479
103022,-1.186013
109001,1.439536
109005,35.61054
109006,35.61054
109007,35.61054
109011,21.62329
109014,21.62329
109018,21.62329
109025,21.62329
111001,-1.186013
111002,69.65103
111004,35.61054
111006,69.65103
111009,69.65103
111011,35.61054
111012,94.58644
111016,29.38479
112006,94.58644
112009,77.93909
112012,35.61054
112016,29.38479
112030,35.61054
112031,4.897874
112037,-1.186013
112040,21.62329
114002,1.439536
114003,4.897874
114006,94.58644
114007,4.897874
114010,102.88
114012,102.88
114015,69.65103
114016,94.58644
117003,29.38479
117009,4.897874
117012,-29.73268
117015,-29.73268
117020,-29.73268
117026,4.897874
117028,94.58644
117029,94.58644
121004,-1.186013
121007,21.62329
121008,-1.186013
121009,4.897874
121013,-1.186013
121018,94.58644
121021,35.61054
122001,94.58644
122003,77.93909
122009,94.58644
122012,29.38479
122018,94.58644
122021,77.93909
122027,4.897874
122031,35.61054
123001,35.61054
123005,-29.73268
123006,-29.73268
123008,-1.186013
123015,21.62329
123025,-1.186013
123026,-29.73268
123028,94.58644
126001,94.58644
126003,69.65103
126006,35.61054
126008,-29.73268
126009,-29.73268
126010,94.58644
126011,29.38479
126014,35.61054
127004,4.897874
127006,-29.73268
127007,-29.73268
127008,-1.186013
127012,-29.73268
127018,4.897874
127020,4.897874
128001,21.62329
128003,-1.186013
128007,29.38479
128008,4.897874
128010,1.439536
128012,94.58644
128013,77.93909
128017,-1.186013
132009,69.65103
132014,94.58644
132018,77.93909
132019,4.897874
132025,102.88
132026,29.38479
132029,94.58644
132030,29.38479
132031,4.897874
134004,69.65103
134005,69.65103
134015,4.897874
134020,-1.186013
134021,94.58644
134029,-29.73268
134039,4.897874
134042,-1.186013
137002,-29.73268
137003,29.38479
137004,94.58644
137006,94.58644
137014,4.897874
137017,-29.73268
137021,-1.186013
137025,-1.186013
148004,35.61054
148005,1.439536
148009,77.93909
148011,-29.73268
148012,35.61054
148013,-29.73268
148019,21.62329
148034,4.897874
160001,94.58644
160003,-1.186013
160005,-1.186013
160008,-1.186013
160017,-1.186013
160018,21.62329
160021,4.897874
160027,69.65103
161003,-29.73268
161018,21.62329
161022,-29.73268
161025,35.61054
161040,77.93909
161049,77.93909
161052,77.93909
161055,77.93909
165007,35.61054
165010,77.93909
165013,-29.73268
165015,35.61054
165021,-29.73268
165022,-1.186013
165023,77.93909
165041,-29.73268
167003,77.93909
167004,-1.186013
167009,4.897874
167013,94.58644
167014,35.61054
167015,21.62329
167020,4.897874
167021,-29.73268
172001,69.65103
172008,4.897874
172012,35.61054
172017,-29.73268
172018,94.58644
172019,4.897874
172022,-29.73268
172031,35.61054
180001,4.897874
180002,35.61054
180003,-29.73268
180004,35.61054
180006,29.38479
180007,94.58644
180009,4.897874
180012,94.58644
182001,-29.73268
182005,4.897874
182006,-1.186013
182008,94.58644
182025,21.62329
182028,-1.186013
182030,21.62329
182047,-29.73268
184003,77.93909
184019,77.93909
184021,35.61054
184024,94.58644
184025,77.93909
184035,94.58644
184040,-1.186013
184049,77.93909
201001,29.38479
201004,77.93909
201005,94.58644
201006,-29.73268
201008,-1.186013
201009,77.93909
201011,1.439536
201012,77.93909
215002,35.61054
215005,21.62329
215006,21.62329
215008,77.93909
215015,35.61054
215017,69.65103
215018,21.62329
215025,35.61054
217001,-29.73268
217003,94.58644
217006,94.58644
217012,35.61054
217015,-29.73268
217016,35.61054
217019,29.38479
217023,4.897874
219012,35.61054
219022,35.61054
219024,35.61054
219033,94.58644
219038,21.62329
219046,-29.73268
219048,-29.73268
219054,-1.186013
220002,21.62329
220010,4.897874
220013,-29.73268
220019,-29.73268
220022,4.897874
220023,-29.73268
220029,21.62329
220031,94.58644
227008,94.58644
227013,69.65103
227016,69.65103
227017,35.61054
227019,94.58644
227026,69.65103
227031,77.93909
227035,4.897874
229004,69.65103
229008,-29.73268
229012,21.62329
229024,94.58644
229025,-1.186013
229027,94.58644
229031,4.897874
229032,94.58644
231002,35.61054
231006,69.65103
231011,-29.73268
231013,35.61054
231032,4.897874
231035,35.61054
231036,-29.73268
231037,94.58644
232010,-29.73268
232011,4.897874
232013,94.58644
232017,94.58644
232036,-1.186013
232041,35.61054
232049,4.897874
232057,4.897874
243001,-29.73268
243002,21.62329
243003,69.65103
243008,29.38479
243011,35.61054
243015,94.58644
243016,21.62329
243022,-1.186013
249001,94.58644
249002,69.65103
249003,-1.186013
249004,-1.186013
249005,-29.73268
249007,21.62329
249008,35.61054
249009,-29.73268
253002,-1.186013
253003,35.61054
253004,-1.186013
253007,94.58644
253015,4.897874
253017,29.38479
253021,69.65103
253028,-1.186013
286005,69.65103
286007,35.61054
286015,21.62329
286026,69.65103
286028,1.439536
286029,77.93909
286034,35.61054
286041,-29.73268
286044,21.62329
287001,35.61054
287005,4.897874
287006,-1.186013
287013,21.62329
287014,4.897874
287017,21.62329
287023,94.58644
287026,94.58644
294005,102.88
294011,-1.186013
294013,21.62329
294018,-29.73268
294019,94.58644
294022,4.897874
294048,94.58644
294051,94.58644
299014,35.61054
299016,69.65103
299017,35.61054
299033,35.61054
299045,-1.186013
299047,-29.73268
299048,-1.186013
299058,21.62329
500011,35.61054
500012,4.897874
500016,-29.73268
500018,29.38479
500019,35.61054
500022,94.58644
500023,-29.73268
500024,-29.73268
502003,-1.186013
502004,94.58644
502006,77.93909
502011,35.61054
502012,21.62329
502013,-1.186013
502015,-29.73268
502033,-29.73268
508002,-1.186013
508004,4.897874
508007,-1.186013
508008,-29.73268
508011,69.65103
508013,77.93909
508017,21.62329
508027,69.65103
510007,21.62329
510010,21.62329
510011,-1.186013
510012,94.58644
510023,69.65103
510025,-29.73268
510026,94.58644
510029,-29.73268
513001,94.58644
513003,-1.186013
513005,84.83106
513007,35.61054
513014,77.93909
513017,94.58644
513019,21.62329
513021,29.38479
516009,-1.186013
516011,-1.186013
516014,4.897874
516015,4.897874
516018,69.65103
516020,-29.73268
516023,35.61054
516026,35.61054
517005,69.65103
517010,-29.73268
517013,-29.73268
517024,-1.186013
517038,94.58644
517041,77.93909
517044,21.62329
517047,35.61054
519006,94.58644
519008,77.93909
519009,-1.186013
519013,4.897874
519022,94.58644
519027,94.58644
519035,-29.73268
519038,-1.186013
524002,1.439536
524004,77.93909
524005,21.62329
524008,-29.73268
524010,4.897874
524011,-1.186013
524014,35.61054
524023,-1.186013
526001,69.65103
526002,21.62329
526011,21.62329
526021,4.897874
526022,94.58644
526023,4.897874
526025,-1.186013
526035,29.38479
529001,-1.186013
529006,94.58644
529010,29.38479
529011,-29.73268
529016,-29.73268
529020,4.897874
529023,-1.186013
529024,94.58644
531002,-29.73268
531005,4.897874
531013,69.65103
531020,-29.73268
531026,-1.186013
531029,21.62329
531032,-29.73268
532002,94.58644
532009,94.58644
532010,35.61054
532011,-1.186013
532017,-29.73268
532020,21.62329
532024,-1.186013
537001,35.61054
537005,4.897874
537006,21.62329
537007,4.897874
537009,29.38479
537012,4.897874
537019,21.62329
537026,94.58644
538002,94.58644
538008,69.65103
538010,69.65103
538020,21.62329
538022,-29.73268
538023,35.61054
538032,69.65103
538038,35.61054
550001,94.58644
550002,-29.73268
550006,29.38479
550007,-1.186013
550011,4.897874
550013,-29.73268
550014,35.61054
550015,4.897874
552001,-29.73268
552002,69.65103
552005,-1.186013
552008,35.61054
552022,21.62329
552035,77.93909
552040,35.61054
552043,4.897874
554008,94.58644
554010,35.61054
554011,-1.186013
554017,-1.186013
554018,-1.186013
554020,4.897874
554027,-1.186013
554028,35.61054
557001,4.897874
557002,69.65103
557003,69.65103
557005,77.93909
557006,35.61054
557010,-29.73268
557011,29.38479
557014,-1.186013
566005,-29.73268
566006,21.62329
566009,21.62329
566010,102.88
566015,-1.186013
566021,29.38479
566023,94.58644
566031,4.897874
569001,4.897874
569002,77.93909
569003,29.38479
569004,94.58644
569006,21.62329
569007,77.93909
569008,4.897874
569010,21.62329
570006,69.65103
570007,94.58644
570008,21.62329
570017,94.58644
570019,4.897874
