subject,WTP
3001,86.12469
3004,86.12469
3008,86.12469
3009,86.12469
3010,86.12469
3011,86.12469
3014,86.12469
3015,86.12469
4003,33.27301
4006,33.27301
4010,33.27301
4011,33.27301
4013,33.27301
4016,33.27301
4022,33.27301
4024,33.27301
11006,-37.08328
11008,-37.08328
11009,-37.08328
11010,-37.08328
11012,-37.08328
11016,-37.08328
11022,-37.08328
11032,-37.08328
11034,-37.08328
12001,-4.402492
12002,-4.402492
12014,-4.402492
12029,-4.402492
12036,-4.402492
12037,-4.402492
12041,-4.402492
12054,-4.402492
13001,-37.08328
13003,-37.08328
13004,-37.08328
13007,-37.08328
13010,-37.08328
13012,-37.08328
13013,-37.08328
13019,-37.08328
15005,-13.67742
15012,-13.67742
15016,-13.67742
15023,-13.67742
15024,-13.67742
15026,-13.67742
15027,-13.67742
15030,-13.67742
23003,86.12469
23007,86.12469
23016,86.12469
23027,86.12469
23031,86.12469
23035,86.12469
23036,86.12469
23039,86.12469
27001,-7.671867
27003,-7.671867
27006,-7.671867
27009,-7.671867
27011,-7.671867
27029,-7.671867
27030,-7.671867
27039,-7.671867
31001,-7.671867
31002,-7.671867
31003,-7.671867
31004,-7.671867
31005,-7.671867
31009,-7.671867
31012,-7.671867
31014,-7.671867
36002,-37.08328
36011,-37.08328
36013,-37.08328
36018,-37.08328
36021,-37.08328
36040,-37.08328
36046,-37.08328
36053,-37.08328
38001,-13.67742
38002,-13.67742
38003,-13.67742
38005,-13.67742
38006,-13.67742
38007,-13.67742
38010,-13.67742
38013,-13.67742
39004,-4.402492
39006,-4.402492
39007,-4.402492
39011,-4.402492
39012,-4.402492
39013,-4.402492
39018,-4.402492
39023,-4.402492
40001,86.12469
40003,86.12469
40004,86.12469
40005,86.12469
40006,86.12469
40008,86.12469
40009,86.12469
40011,86.12469
42001,-4.402492
42007,-4.402492
42008,-4.402492
42010,-4.402492
42011,-4.402492
42012,-4.402492
42013,-4.402492
42018,-4.402492
42025,-4.402492
44003,-13.67742
44006,-13.67742
44007,-13.67742
44008,-13.67742
44013,-13.67742
44019,-13.67742
44027,-13.67742
44028,-13.67742
45001,16.83014
45002,16.83014
45009,16.83014
45010,16.83014
45011,16.83014
45012,16.83014
45016,16.83014
45019,16.83014
51002,16.83014
51006,16.83014
51009,16.83014
51011,16.83014
51022,16.83014
51027,16.83014
51030,16.83014
57001,-17.89784
57003,-17.89784
57004,-17.89784
57005,-17.89784
57006,-17.89784
57007,-17.89784
57008,-17.89784
57009,-17.89784
57010,-17.89784
66001,-4.402492
66002,-4.402492
66003,-4.402492
66004,-4.402492
66006,-4.402492
66009,-4.402492
66010,-4.402492
74003,16.83014
74007,16.83014
74008,16.83014
74013,16.83014
74015,16.83014
74016,16.83014
74019,16.83014
74026,16.83014
95002,16.83014
95003,16.83014
95008,16.83014
95020,16.83014
95025,16.83014
95028,16.83014
95030,16.83014
95032,16.83014
98006,16.83014
98008,16.83014
98009,16.83014
98010,16.83014
98011,16.83014
98017,16.83014
98018,16.83014
98026,16.83014
99002,-4.402492
99003,-4.402492
99004,-4.402492
99007,-4.402492
99009,-4.402492
99011,-4.402492
99012,-4.402492
99013,-4.402492
100001,16.83014
100003,16.83014
100006,16.83014
100007,16.83014
100011,16.83014
100016,16.83014
100017,16.83014
102002,-13.67742
102003,-13.67742
102005,-13.67742
102007,-13.67742
102013,-13.67742
102016,-13.67742
102017,-13.67742
102018,-13.67742
103002,16.83014
103003,16.83014
103007,16.83014
103010,16.83014
103012,16.83014
103013,16.83014
103016,16.83014
103022,16.83014
109001,86.12469
109005,86.12469
109006,86.12469
109007,86.12469
109011,86.12469
109014,86.12469
109018,86.12469
109025,86.12469
111001,-4.402492
111002,-4.402492
111004,-4.402492
111006,-4.402492
111009,-4.402492
111011,-4.402492
111012,-4.402492
111016,-4.402492
112006,-37.08328
112009,-37.08328
112012,-37.08328
112016,-37.08328
112030,-37.08328
112031,-37.08328
112037,-37.08328
112040,-37.08328
114002,86.12469
114003,86.12469
114006,86.12469
114007,86.12469
114010,86.12469
