subject,WTP
3001,13.52732
3004,32.99291
3008,3.887855
3009,32.99291
3010,3.887855
3011,3.887855
3014,3.887855
3015,13.52732
4003,32.99291
4006,3.887855
4010,32.99291
4011,3.887855
4013,3.887855
4016,32.99291
4022,3.887855
4024,-5.485134
11006,3.887855
11008,-5.485134
11009,3.887855
11010,32.99291
11012,3.887855
11016,-5.485134
11022,-5.485134
11032,3.887855
11034,-5.485134
12001,-5.485134
12002,32.99291
12014,13.52732
12029,-5.485134
12036,32.99291
12037,32.99291
12041,32.99291
12054,13.52732
13001,3.887855
13003,-5.485134
13004,32.99291
13007,13.52732
13010,3.887855
13012,32.99291
13013,3.887855
13019,32.99291
15005,3.887855
15012,3.887855
15016,13.52732
15023,13.52732
15024,-5.485134
15026,13.52732
15027,3.887855
15030,32.99291
23003,13.52732
23007,32.99291
23016,13.52732
23027,13.52732
23031,32.99291
23035,13.52732
23036,3.887855
23039,13.52732
27001,-5.485134
27003,32.99291
27006,3.887855
27009,3.887855
27011,32.99291
27029,3.887855
27030,3.887855
27039,32.99291
31001,32.99291
31002,32.99291
31003,3.887855
31004,32.99291
31005,-5.485134
31009,32.99291
31012,32.99291
31014,13.52732
36002,13.52732
36011,-5.485134
36013,-5.485134
36018,3.887855
36021,32.99291
36040,32.99291
36046,32.99291
36053,-5.485134
38001,3.887855
38002,3.887855
38003,32.99291
38005,32.99291
38006,13.52732
38007,-5.485134
38010,3.887855
38013,32.99291
39004,3.887855
39006,-5.485134
39007,3.887855
39011,32.99291
39012,32.99291
39013,32.99291
39018,-5.485134
39023,-5.485134
40001,-5.485134
40003,32.99291
40004,32.99291
40005,-5.485134
40006,32.99291
40008,32.99291
40009,3.887855
40011,3.887855
42001,32.99291
42007,32.99291
42008,32.99291
42010,3.887855
42011,-5.485134
42012,3.887855
42013,32.99291
42018,32.99291
42025,-5.485134
44003,32.99291
44006,13.52732
44007,3.887855
44008,3.887855
44013,3.887855
44019,13.52732
44027,3.887855
44028,3.887855
45001,32.99291
45002,-5.485134
45009,32.99291
45010,32.99291
45011,32.99291
45012,3.887855
45016,3.887855
45019,-5.485134
51002,13.52732
51006,13.52732
51009,13.52732
51011,32.99291
51022,32.99291
51027,3.887855
51030,32.99291
57001,3.887855
57003,32.99291
57004,-5.485134
57005,32.99291
57006,3.887855
57007,3.887855
57008,32.99291
57009,3.887855
57010,3.887855
66001,-5.485134
66002,32.99291
66003,32.99291
66004,3.887855
66006,13.52732
66009,3.887855
66010,13.52732
74003,32.99291
74007,3.887855
74008,-5.485134
74013,3.887855
74015,-5.485134
74016,13.52732
74019,3.887855
74026,13.52732
95002,13.52732
95003,-5.485134
95008,-5.485134
95020,3.887855
95025,32.99291
95028,32.99291
95030,-5.485134
95032,32.99291
98006,13.52732
98008,32.99291
98009,3.887855
98010,32.99291
98011,32.99291
98017,-5.485134
98018,13.52732
98026,-5.485134
99002,3.887855
99003,3.887855
99004,13.52732
99007,3.887855
99009,3.887855
99011,3.887855
99012,3.887855
99013,-5.485134
100001,32.99291
100003,13.52732
100006,-5.485134
100007,32.99291
100011,3.887855
100016,3.887855
100017,32.99291
102002,3.887855
102003,3.887855
102005,-5.485134
102007,32.99291
102013,32.99291
102016,32.99291
102017,3.887855
102018,32.99291
103002,32.99291
103003,32.99291
103007,3.887855
103010,32.99291
103012,13.52732
103013,13.52732
103016,-5.485134
103022,3.887855
109001,32.99291
109005,32.99291
109006,32.99291
109007,32.99291
109011,3.887855
109014,32.99291
109018,32.99291
109025,-5.485134
111001,3.887855
111002,32.99291
111004,3.887855
111006,3.887855
111009,13.52732
111011,32.99291
111012,3.887855
111016,-5.485134
112006,3.887855
112009,32.99291
112012,32.99291
112016,-5.485134
112030,3.887855
112031,32.99291
112037,3.887855
112040,3.887855
114002,32.99291
114003,3.887855
114006,32.99291
114007,3.887855
114010,13.52732
114012,32.99291
114015,32.99291
114016,3.887855
117003,-5.485134
117009,3.887855
117012,3.887855
117015,3.887855
117020,3.887855
117026,3.887855
117028,32.99291
117029,32.99291
121004,3.887855
121007,32.99291
121008,3.887855
121009,32.99291
121013,3.887855
121018,3.887855
121021,3.887855
122001,32.99291
122003,13.52732
122009,3.887855
122012,-5.485134
122018,3.887855
122021,3.887855
122027,-5.485134
122031,13.52732
123001,13.52732
123005,3.887855
123006,3.887855
123008,3.887855
123015,32.99291
123025,3.887855
123026,13.52732
123028,-5.485134
126001,32.99291
126003,3.887855
126006,32.99291
126008,32.99291
126009,-5.485134
126010,3.887855
126011,-5.485134
126014,3.887855
127004,3.887855
127006,13.52732
127007,3.887855
127008,32.99291
127012,32.99291
127018,3.887855
127020,3.887855
128001,32.99291
128003,13.52732
128007,-5.485134
128008,13.52732
128010,32.99291
128012,32.99291
128013,13.52732
128017,32.99291
132009,13.52732
132014,32.99291
132018,3.887855
132019,-5.485134
132025,32.99291
132026,-5.485134
132029,13.52732
132030,-5.485134
132031,13.52732
134004,3.887855
134005,32.99291
134015,3.887855
134020,3.887855
134021,3.887855
134029,13.52732
134039,3.887855
134042,3.887855
137002,32.99291
137003,-5.485134
137004,13.52732
137006,-5.485134
137014,13.52732
137017,3.887855
137021,3.887855
137025,32.99291
148004,3.887855
148005,3.887855
148009,32.99291
148011,-5.485134
148012,32.99291
148013,-5.485134
148019,3.887855
148034,3.887855
160001,3.887855
160003,3.887855
160005,3.887855
160008,32.99291
160017,32.99291
160018,32.99291
160021,3.887855
160027,-5.485134
161003,3.887855
161018,32.99291
161022,32.99291
161025,32.99291
161040,32.99291
161049,3.887855
161052,3.887855
161055,32.99291
165007,-5.485134
165010,32.99291
165013,3.887855
165015,3.887855
165021,-5.485134
165022,32.99291
165023,32.99291
165041,3.887855
167003,32.99291
167004,32.99291
167009,3.887855
167013,32.99291
167014,-5.485134
167015,-5.485134
167020,3.887855
167021,3.887855
172001,32.99291
172008,-5.485134
172012,13.52732
172017,3.887855
172018,3.887855
172019,3.887855
172022,32.99291
172031,3.887855
180001,32.99291
180002,32.99291
180003,13.52732
180004,13.52732
180006,-5.485134
180007,3.887855
180009,3.887855
180012,32.99291
182001,3.887855
182005,32.99291
182006,13.52732
182008,32.99291
182025,32.99291
182028,32.99291
182030,32.99291
182047,13.52732
184003,3.887855
184019,3.887855
184021,32.99291
184024,32.99291
184025,3.887855
184035,-5.485134
184040,-5.485134
184049,13.52732
201001,-5.485134
201004,3.887855
201005,32.99291
201006,32.99291
201008,3.887855
201009,32.99291
201011,32.99291
201012,13.52732
215002,13.52732
215005,32.99291
215006,32.99291
215008,32.99291
215015,13.52732
215017,-5.485134
215018,32.99291
215025,-5.485134
217001,3.887855
217003,3.887855
217006,3.887855
217012,32.99291
217015,-5.485134
217016,32.99291
217019,-5.485134
217023,32.99291
219012,3.887855
219022,32.99291
219024,32.99291
219033,13.52732
219038,32.99291
219046,13.52732
219048,32.99291
219054,3.887855
220002,32.99291
220010,-5.485134
220013,3.887855
220019,-5.485134
220022,32.99291
220023,32.99291
220029,3.887855
220031,13.52732
227008,-5.485134
227013,3.887855
227016,32.99291
227017,32.99291
227019,3.887855
227026,13.52732
227031,32.99291
227035,13.52732
229004,3.887855
229008,3.887855
229012,32.99291
229024,32.99291
229025,32.99291
229027,-5.485134
229031,-5.485134
229032,13.52732
231002,32.99291
231006,32.99291
231011,32.99291
231013,32.99291
231032,3.887855
231035,32.99291
231036,-5.485134
231037,3.887855
232010,32.99291
232011,3.887855
232013,32.99291
232017,32.99291
232036,32.99291
232041,-5.485134
232049,13.52732
232057,32.99291
243001,13.52732
243002,32.99291
243003,13.52732
243008,-5.485134
243011,13.52732
243015,3.887855
243016,-5.485134
243022,32.99291
249001,13.52732
249002,32.99291
249003,3.887855
249004,-5.485134
249005,3.887855
249007,3.887855
249008,32.99291
249009,32.99291
253002,3.887855
253003,3.887855
253004,13.52732
253007,3.887855
253015,3.887855
253017,-5.485134
253021,-5.485134
253028,32.99291
286005,32.99291
286007,32.99291
286015,3.887855
286026,32.99291
286028,-5.485134
286029,-5.485134
286034,32.99291
286041,3.887855
286044,32.99291
287001,32.99291
287005,32.99291
287006,3.887855
287013,3.887855
287014,3.887855
287017,32.99291
287023,32.99291
287026,32.99291
294005,3.887855
294011,13.52732
294013,3.887855
294018,3.887855
294019,32.99291
294022,3.887855
294048,32.99291
294051,13.52732
299014,32.99291
299016,3.887855
299017,32.99291
299033,-5.485134
299045,32.99291
299047,3.887855
299048,13.52732
299058,3.887855
500011,3.887855
500012,-5.485134
500016,3.887855
500018,-5.485134
500019,32.99291
500022,3.887855
500023,3.887855
500024,3.887855
502003,3.887855
502004,32.99291
502006,-5.485134
502011,32.99291
502012,3.887855
502013,32.99291
502015,-5.485134
502033,-5.485134
508002,32.99291
508004,32.99291
508007,13.52732
508008,3.887855
508011,32.99291
508013,3.887855
508017,13.52732
508027,32.99291
510007,3.887855
510010,3.887855
510011,3.887855
510012,-5.485134
510023,-5.485134
510025,32.99291
510026,32.99291
510029,13.52732
513001,3.887855
513003,-5.485134
513005,13.52732
513007,32.99291
513014,32.99291
513017,32.99291
513019,13.52732
513021,-5.485134
516009,3.887855
516011,13.52732
516014,3.887855
516015,-5.485134
516018,3.887855
516020,3.887855
516023,32.99291
516026,32.99291
517005,-5.485134
517010,3.887855
517013,13.52732
517024,32.99291
517038,-5.485134
517041,3.887855
517044,32.99291
517047,32.99291
519006,32.99291
519008,3.887855
519009,3.887855
519013,13.52732
519022,32.99291
519027,32.99291
519035,13.52732
519038,3.887855
524002,32.99291
524004,3.887855
524005,3.887855
524008,3.887855
524010,-5.485134
524011,3.887855
524014,3.887855
524023,32.99291
526001,3.887855
526002,32.99291
526011,32.99291
526021,-5.485134
526022,32.99291
526023,3.887855
526025,32.99291
526035,-5.485134
529001,32.99291
529006,3.887855
529010,-5.485134
529011,32.99291
529016,3.887855
529020,3.887855
529023,3.887855
529024,32.99291
531002,-5.485134
531005,32.99291
531013,32.99291
531020,3.887855
531026,-5.485134
531029,13.52732
531032,32.99291
532002,13.52732
532009,32.99291
532010,32.99291
532011,32.99291
532017,3.887855
532020,32.99291
532024,32.99291
537001,13.52732
537005,13.52732
537006,32.99291
537007,-5.485134
537009,-5.485134
537012,32.99291
537019,32.99291
537026,3.887855
538002,3.887855
538008,32.99291
538010,3.887855
538020,-5.485134
538022,32.99291
538023,3.887855
538032,32.99291
538038,13.52732
550001,32.99291
550002,32.99291
550006,-5.485134
550007,3.887855
550011,3.887855
550013,32.99291
550014,13.52732
550015,3.887855
552001,3.887855
552002,32.99291
552005,32.99291
552008,32.99291
552022,32.99291
552035,3.887855
552040,32.99291
552043,3.887855
554008,32.99291
554010,-5.485134
554011,3.887855
554017,3.887855
554018,32.99291
554020,32.99291
554027,3.887855
554028,32.99291
557001,3.887855
557002,32.99291
557003,3.887855
557005,32.99291
557006,32.99291
557010,32.99291
557011,-5.485134
557014,32.99291
566005,13.52732
566006,32.99291
566009,3.887855
566010,13.52732
566015,-5.485134
566021,-5.485134
566023,32.99291
566031,32.99291
569001,3.887855
569002,3.887855
569003,-5.485134
569004,3.887855
569006,3.887855
569007,3.887855
569008,13.52732
569010,32.99291
570006,32.99291
570007,32.99291
570008,3.887855
570017,13.52732
570019,13.52732
570034,3.887855
570041,-5.485134
603002,32.99291
603008,3.887855
603009,3.887855
603012,32.99291
603013,13.52732
603015,-5.485134
603020,32.99291
603022,32.99291
631022,32.99291
631024,13.52732
631029,32.99291
631032,-5.485134
631034,3.887855
631037,32.99291
631038,13.52732
631045,3.887855
633001,32.99291
633004,3.887855
633005,3.887855
633007,3.887855
633009,3.887855
633010,13.52732
633014,32.99291
633019,13.52732
634001,32.99291
634002,32.99291
634003,-5.485134
634004,13.52732
634005,3.887855
634010,3.887855
634014,-5.485134
634017,-5.485134
659001,3.887855
659002,3.887855
659005,3.887855
659012,32.99291
659014,3.887855
659021,13.52732
659022,3.887855
659026,13.52732
662001,-5.485134
662004,3.887855
662007,32.99291
662009,3.887855
662021,3.887855
662030,3.887855
662039,-5.485134
662040,-5.485134
702005,32.99291
702006,32.99291
702007,13.52732
702008,3.887855
702011,32.99291
702019,3.887855
702026,-5.485134
702035,3.887855
704002,32.99291
704008,3.887855
704009,3.887855
704013,3.887855
704014,32.99291
704015,32.99291
704016,13.52732
704021,3.887855
718001,32.99291
718002,32.99291
718003,32.99291
718005,32.99291
718006,32.99291
718007,32.99291
718010,3.887855
718011,-5.485134
720004,-5.485134
720005,32.99291
720007,3.887855
720009,32.99291
720011,3.887855
720014,3.887855
720025,32.99291
720029,13.52732
740002,-5.485134
740003,13.52732
740006,-5.485134
740007,3.887855
740008,-5.485134
740010,13.52732
740011,32.99291
740016,32.99291
741001,32.99291
741002,32.99291
741004,-5.485134
741007,-5.485134
741010,3.887855
741011,13.52732
741013,32.99291
742001,-5.485134
742003,13.52732
742008,32.99291
742010,3.887855
742011,32.99291
742014,3.887855
742015,-5.485134
742017,32.99291
743001,32.99291
743002,32.99291
743003,32.99291
743004,3.887855
743005,32.99291
743006,-5.485134
743008,3.887855
743009,-5.485134
744001,3.887855
744002,32.99291
744003,-5.485134
744004,3.887855
744006,-5.485134
744007,3.887855
744008,13.52732
744009,32.99291
746001,13.52732
746002,13.52732
746003,-5.485134
746005,-5.485134
746006,32.99291
746008,32.99291
746012,32.99291
746013,13.52732
747001,3.887855
747002,-5.485134
747003,13.52732
747004,3.887855
747005,3.887855
747008,32.99291
747012,3.887855
747014,-5.485134
752003,32.99291
752011,32.99291
752012,32.99291
752015,3.887855
752017,3.887855
752021,-5.485134
752024,-5.485134
752025,32.99291
753001,-5.485134
753004,-5.485134
753005,3.887855
753007,32.99291
753008,-5.485134
753012,-5.485134
753014,13.52732
753016,13.52732
756001,3.887855
756002,-5.485134
756007,32.99291
756014,13.52732
756015,32.99291
756016,32.99291
756018,32.99291
756019,32.99291
764001,3.887855
764003,32.99291
764006,13.52732
764016,32.99291
764023,3.887855
764027,3.887855
764029,32.99291
764032,32.99291
767001,32.99291
767002,32.99291
767003,13.52732
767005,13.52732
767006,32.99291
767011,-5.485134
767012,13.52732
768001,3.887855
768002,32.99291
768005,32.99291
768007,13.52732
768009,3.887855
768015,13.52732
768018,32.99291
768022,3.887855
769001,13.52732
769002,-5.485134
769004,-5.485134
769005,3.887855
769010,32.99291
769011,32.99291
769017,-5.485134
769018,32.99291
770004,3.887855
770005,3.887855
770006,3.887855
770009,-5.485134
770011,32.99291
770012,13.52732
770015,-5.485134
770023,3.887855
771001,-5.485134
771003,3.887855
771006,3.887855
771007,3.887855
771008,32.99291
771009,32.99291
771010,32.99291
771011,3.887855
773001,3.887855
773003,13.52732
773005,3.887855
773006,13.52732
773010,3.887855
773016,-5.485134
773018,-5.485134
773020,3.887855
774001,-5.485134
774017,3.887855
774032,-5.485134
774036,-5.485134
774038,13.52732
774040,13.52732
774047,32.99291
774048,13.52732
775003,32.99291
775004,3.887855
775005,32.99291
775011,32.99291
775012,13.52732
775013,3.887855
775030,13.52732
775034,32.99291
776007,3.887855
776010,32.99291
776012,-5.485134
776018,3.887855
776022,3.887855
776024,32.99291
776034,13.52732
776036,3.887855
777001,32.99291
777005,32.99291
777006,-5.485134
777007,32.99291
777008,3.887855
777016,-5.485134
777024,3.887855
777030,3.887855
778002,32.99291
778003,32.99291
778010,3.887855
778011,3.887855
778012,13.52732
778016,3.887855
778038,32.99291
778043,-5.485134
779001,13.52732
779003,3.887855
779004,3.887855
779005,3.887855
779006,-5.485134
779007,-5.485134
779008,3.887855
779011,32.99291
781002,3.887855
781003,32.99291
781004,3.887855
781005,-5.485134
781006,3.887855
781009,32.99291
781015,-5.485134
781019,32.99291
782001,13.52732
782006,32.99291
782008,32.99291
782018,32.99291
782023,32.99291
782026,32.99291
782027,3.887855
782028,3.887855
783001,32.99291
783002,32.99291
783006,-5.485134
783013,-5.485134
783015,13.52732
783016,32.99291
783017,32.99291
783019,32.99291
784001,32.99291
784002,32.99291
784003,3.887855
784004,32.99291
784005,-5.485134
784006,32.99291
784007,32.99291
784009,32.99291
787001,32.99291
787002,32.99291
787003,32.99291
787004,32.99291
787018,13.52732
787020,32.99291
787024,32.99291
787025,32.99291
789001,32.99291
789002,13.52732
789004,32.99291
789006,3.887855
789016,-5.485134
789017,3.887855
789018,32.99291
789019,32.99291
791002,3.887855
791003,3.887855
791004,32.99291
791005,32.99291
791008,13.52732
791009,32.99291
791011,32.99291
791014,-5.485134
792003,13.52732
792004,32.99291
792005,-5.485134
792006,32.99291
792008,3.887855
792016,3.887855
792017,3.887855
792027,3.887855
794012,13.52732
794014,3.887855
794018,-5.485134
794021,-5.485134
794032,3.887855
794033,32.99291
794035,32.99291
794056,3.887855
795001,-5.485134
795002,-5.485134
795003,13.52732
795004,13.52732
795006,32.99291
795007,32.99291
795015,-5.485134
795018,13.52732
796002,-5.485134
796005,32.99291
796009,32.99291
796010,-5.485134
796011,13.52732
796017,3.887855
796025,32.99291
796026,32.99291
798002,3.887855
798003,32.99291
798004,-5.485134
798006,3.887855
798007,3.887855
798009,3.887855
798011,32.99291
798013,3.887855
799001,3.887855
799005,-5.485134
799006,3.887855
799009,3.887855
799010,32.99291
799012,32.99291
799013,3.887855
799015,-5.485134
801001,3.887855
801003,13.52732
801005,3.887855
801011,32.99291
801012,13.52732
801013,13.52732
801016,32.99291
801019,-5.485134
805002,32.99291
805004,3.887855
805005,-5.485134
805009,32.99291
805010,32.99291
805011,-5.485134
805012,3.887855
805013,32.99291
811001,32.99291
811002,3.887855
811003,3.887855
811004,-5.485134
811006,3.887855
811008,3.887855
811009,32.99291
