subject,WTP
3001,23.0068
3004,-11.51022
3008,23.0068
3009,23.0068
3010,23.0068
3011,-23.29136
3014,10.05985
3015,23.0068
4003,23.0068
4006,-11.51022
4010,23.0068
4011,10.05985
4013,23.0068
4016,10.05985
4022,-23.29136
4024,-11.51022
11006,10.05985
11008,23.0068
11009,10.05985
11010,-23.29136
11012,23.0068
11016,23.0068
11022,-11.51022
11032,-11.51022
11034,10.05985
12001,-11.51022
12002,23.0068
12014,23.0068
12029,23.0068
12036,-23.29136
12037,10.05985
12041,-23.29136
12054,10.05985
13001,23.0068
13003,-11.51022
13004,-23.29136
13007,-23.29136
13010,-11.51022
13012,10.05985
13013,10.05985
13019,10.05985
15005,23.0068
15012,-23.29136
15016,-11.51022
15023,10.05985
15024,-11.51022
15026,10.05985
15027,23.0068
15030,10.05985
23003,10.05985
23007,23.0068
23016,-11.51022
23027,10.05985
23031,10.05985
23035,10.05985
23036,23.0068
23039,-23.29136
27001,-11.51022
27003,23.0068
27006,10.05985
27009,23.0068
27011,23.0068
27029,10.05985
27030,-11.51022
27039,-23.29136
31001,10.05985
31002,10.05985
31003,10.05985
31004,23.0068
31005,-11.51022
31009,-23.29136
31012,-23.29136
31014,23.0068
36002,-23.29136
36011,23.0068
36013,-11.51022
36018,-23.29136
36021,10.05985
36040,10.05985
36046,-23.29136
36053,10.05985
38001,23.0068
38002,23.0068
38003,10.05985
38005,-11.51022
38006,10.05985
38007,23.0068
38010,23.0068
38013,23.0068
39004,23.0068
39006,-11.51022
39007,-11.51022
39011,10.05985
39012,23.0068
39013,-11.51022
39018,-11.51022
39023,-11.51022
40001,10.05985
40003,23.0068
40004,10.05985
40005,-23.29136
40006,23.0068
40008,10.05985
40009,-23.29136
40011,23.0068
42001,10.05985
42007,10.05985
42008,10.05985
42010,23.0068
42011,-11.51022
42012,-11.51022
42013,23.0068
42018,-23.29136
42025,-11.51022
44003,-11.51022
44006,-11.51022
44007,-11.51022
44008,-23.29136
44013,10.05985
44019,10.05985
44027,10.05985
44028,10.05985
45001,10.05985
45002,23.0068
45009,10.05985
45010,10.05985
45011,23.0068
45012,-23.29136
45016,23.0068
45019,-11.51022
51002,23.0068
51006,10.05985
51009,23.0068
51011,10.05985
51022,-11.51022
51027,-11.51022
51030,23.0068
57001,-11.51022
57003,-11.51022
57004,23.0068
57005,-11.51022
57006,23.0068
57007,23.0068
57008,-11.51022
57009,10.05985
57010,23.0068
