subject,WTP
3001,-2.055055
3004,6.665959
3008,-2.055055
3009,6.665959
3010,3.171965
3011,6.665959
3014,.4547623
3015,3.171965
4003,-2.055055
4006,-2.055055
4010,-2.055055
4011,-2.055055
4013,-2.055055
4016,6.665959
4022,-2.055055
4024,-2.055055
11006,3.171965
11008,3.171965
11009,3.171965
11010,-2.055055
11012,.4547623
11016,.4547623
11022,3.171965
11032,.4547623
11034,.4547623
12001,.4547623
12002,6.665959
12014,-2.055055
12029,3.171965
12036,6.665959
12037,-2.055055
12041,6.665959
12054,.4547623
13001,-2.055055
13003,3.171965
13004,3.171965
13007,3.171965
13010,.4547623
13012,6.665959
13013,6.665959
13019,3.171965
15005,-2.055055
15012,3.171965
15016,3.171965
15023,3.171965
15024,3.171965
15026,6.665959
15027,-2.055055
15030,3.171965
23003,.4547623
23007,3.171965
23016,.4547623
23027,-2.055055
23031,6.665959
23035,-2.055055
23036,3.171965
23039,.4547623
27001,6.665959
27003,6.665959
27006,-2.055055
27009,-2.055055
27011,-2.055055
27029,-2.055055
27030,.4547623
27039,3.171965
31001,6.665959
31002,3.171965
31003,-2.055055
31004,-2.055055
31005,6.665959
31009,3.171965
31012,3.171965
31014,-2.055055
36002,6.665959
36011,-2.055055
36013,3.171965
36018,-2.055055
36021,3.171965
36040,3.171965
36046,3.171965
36053,.4547623
38001,-2.055055
38002,.4547623
38003,3.171965
38005,3.171965
38006,.4547623
38007,.4547623
38010,-2.055055
38013,.4547623
39004,3.171965
39006,.4547623
39007,-2.055055
39011,-2.055055
39012,6.665959
39013,3.171965
39018,.4547623
39023,6.665959
40001,-2.055055
40003,3.171965
40004,6.665959
40005,6.665959
40006,.4547623
40008,6.665959
40009,3.171965
40011,-2.055055
42001,3.171965
42007,3.171965
42008,6.665959
42010,6.665959
42011,.4547623
42012,.4547623
42013,6.665959
42018,6.665959
42025,.4547623
44003,3.171965
44006,3.171965
44007,3.171965
44008,3.171965
44013,-2.055055
44019,.4547623
44027,3.171965
44028,-2.055055
45001,.4547623
45002,6.665959
45009,-2.055055
45010,3.171965
45011,3.171965
45012,.4547623
45016,.4547623
45019,6.665959
51002,6.665959
51006,-2.055055
51009,-2.055055
51011,6.665959
51022,-2.055055
51027,3.171965
51030,3.171965
57001,-2.055055
57003,3.171965
57004,3.171965
57005,-2.055055
57006,-2.055055
57007,3.171965
57008,-2.055055
57009,3.171965
57010,.4547623
66001,.4547623
66002,6.665959
66003,6.665959
66004,.4547623
66006,.4547623
66009,.4547623
66010,.4547623
74003,-2.055055
74007,-2.055055
74008,3.171965
74013,.4547623
74015,6.665959
74016,-2.055055
74019,-2.055055
74026,6.665959
95002,-2.055055
95003,.4547623
95008,.4547623
95020,-2.055055
95025,3.171965
95028,.4547623
95030,-2.055055
95032,.4547623
98006,6.665959
98008,.4547623
98009,6.665959
98010,.4547623
98011,-2.055055
98017,6.665959
98018,.4547623
98026,6.665959
99002,3.171965
99003,.4547623
99004,.4547623
99007,.4547623
99009,.4547623
99011,.4547623
99012,6.665959
99013,.4547623
100001,-2.055055
100003,-2.055055
100006,3.171965
100007,.4547623
100011,-2.055055
100016,6.665959
100017,.4547623
102002,3.171965
102003,.4547623
102005,3.171965
102007,.4547623
102013,.4547623
102016,3.171965
102017,-2.055055
102018,6.665959
103002,-2.055055
103003,.4547623
103007,-2.055055
103010,3.171965
103012,6.665959
103013,-2.055055
103016,6.665959
103022,6.665959
109001,6.665959
109005,6.665959
109006,6.665959
109007,6.665959
109011,.4547623
109014,6.665959
109018,6.665959
109025,-2.055055
111001,.4547623
111002,3.171965
111004,.4547623
111006,.4547623
111009,6.665959
111011,.4547623
111012,6.665959
111016,.4547623
112006,-2.055055
112009,3.171965
112012,3.171965
112016,3.171965
112030,-2.055055
112031,6.665959
112037,.4547623
112040,3.171965
114002,6.665959
114003,-2.055055
114006,6.665959
114007,-2.055055
114010,6.665959
114012,6.665959
114015,.4547623
114016,-2.055055
117003,6.665959
117009,-2.055055
117012,-2.055055
117015,-2.055055
117020,3.171965
117026,-2.055055
117028,.4547623
117029,.4547623
121004,.4547623
121007,3.171965
121008,.4547623
121009,-2.055055
121013,.4547623
121018,6.665959
121021,-2.055055
122001,6.665959
122003,-2.055055
122009,6.665959
122012,.4547623
122018,6.665959
122021,3.171965
122027,.4547623
122031,-2.055055
123001,.4547623
123005,-2.055055
123006,3.171965
123008,3.171965
123015,6.665959
123025,-2.055055
123026,3.171965
123028,.4547623
126001,.4547623
126003,.4547623
126006,6.665959
126008,3.171965
126009,6.665959
126010,3.171965
126011,.4547623
126014,3.171965
127004,-2.055055
127006,-2.055055
127007,3.171965
127008,.4547623
127012,3.171965
127018,-2.055055
127020,-2.055055
128001,3.171965
128003,3.171965
128007,6.665959
128008,.4547623
128010,6.665959
128012,.4547623
128013,6.665959
128017,.4547623
132009,6.665959
132014,.4547623
132018,.4547623
132019,.4547623
132025,6.665959
132026,.4547623
132029,6.665959
132030,.4547623
132031,-2.055055
134004,3.171965
134005,3.171965
134015,-2.055055
134020,-2.055055
134021,3.171965
134029,-2.055055
134039,-2.055055
134042,-2.055055
137002,3.171965
137003,6.665959
137004,6.665959
137006,3.171965
137014,.4547623
137017,-2.055055
137021,6.665959
137025,.4547623
148004,3.171965
148005,3.171965
148009,3.171965
148011,3.171965
148012,6.665959
148013,.4547623
148019,.4547623
148034,-2.055055
160001,.4547623
160003,-2.055055
160005,-2.055055
160008,3.171965
160017,6.665959
160018,6.665959
160021,-2.055055
160027,3.171965
161003,-2.055055
161018,3.171965
161022,3.171965
161025,-2.055055
161040,6.665959
161049,.4547623
161052,.4547623
161055,6.665959
165007,6.665959
165010,3.171965
165013,-2.055055
165015,-2.055055
165021,-2.055055
165022,3.171965
165023,6.665959
165041,3.171965
167003,3.171965
167004,3.171965
167009,.4547623
167013,6.665959
167014,6.665959
167015,-2.055055
167020,.4547623
167021,.4547623
172001,3.171965
172008,6.665959
172012,.4547623
172017,6.665959
172018,-2.055055
172019,3.171965
172022,6.665959
172031,.4547623
180001,3.171965
180002,6.665959
180003,.4547623
180004,.4547623
180006,.4547623
180007,-2.055055
180009,-2.055055
180012,6.665959
182001,3.171965
182005,.4547623
182006,6.665959
182008,.4547623
182025,6.665959
