subject,WTP
3001,-1.672011
3004,6.350298
3008,-1.672011
3009,-1.672011
3010,2.625043
3011,6.350298
3014,2.625043
3015,-1.672011
4003,2.625043
4006,.2327068
4010,2.625043
4011,2.625043
4013,.2327068
4016,2.625043
4022,-1.672011
4024,2.625043
11006,6.350298
11008,.2327068
11009,2.625043
11010,6.350298
11012,-1.672011
11016,-1.672011
11022,.2327068
11032,.2327068
11034,-1.672011
12001,2.625043
12002,6.350298
12014,-1.672011
12029,.2327068
12036,-1.672011
12037,2.625043
12041,-1.672011
12054,.2327068
13001,.2327068
13003,.2327068
13004,6.350298
13007,.2327068
13010,.2327068
13012,-1.672011
13013,.2327068
13019,.2327068
15005,-1.672011
15012,-1.672011
15016,.2327068
15023,2.625043
15024,-1.672011
15026,-1.672011
15027,-1.672011
15030,-1.672011
23003,6.350298
23007,2.625043
23016,-1.672011
23027,6.350298
23031,6.350298
23035,6.350298
23036,-1.672011
23039,.2327068
27001,.2327068
27003,6.350298
27006,2.625043
27009,-1.672011
27011,6.350298
27029,2.625043
27030,6.350298
27039,6.350298
31001,2.625043
31002,6.350298
31003,2.625043
31004,6.350298
31005,.2327068
31009,6.350298
31012,6.350298
31014,2.625043
36002,2.625043
36011,-1.672011
36013,.2327068
36018,2.625043
36021,.2327068
36040,.2327068
36046,6.350298
36053,-1.672011
38001,-1.672011
38002,2.625043
38003,2.625043
38005,2.625043
38006,2.625043
38007,.2327068
38010,-1.672011
38013,6.350298
39004,6.350298
39006,2.625043
39007,6.350298
39011,2.625043
39012,-1.672011
39013,6.350298
39018,2.625043
39023,6.350298
40001,-1.672011
40003,.2327068
40004,2.625043
40005,.2327068
40006,2.625043
40008,2.625043
40009,6.350298
40011,-1.672011
42001,6.350298
42007,6.350298
42008,-1.672011
42010,-1.672011
42011,2.625043
42012,.2327068
42013,2.625043
42018,-1.672011
42025,2.625043
44003,2.625043
44006,-1.672011
44007,.2327068
44008,-1.672011
44013,-1.672011
44019,2.625043
44027,2.625043
44028,-1.672011
45001,.2327068
45002,-1.672011
45009,6.350298
45010,.2327068
45011,.2327068
45012,6.350298
45016,2.625043
45019,2.625043
51002,6.350298
51006,6.350298
51009,6.350298
51011,6.350298
51022,6.350298
51027,-1.672011
51030,.2327068
57001,-1.672011
57003,2.625043
57004,.2327068
57005,2.625043
57006,2.625043
57007,6.350298
57008,2.625043
57009,-1.672011
57010,6.350298
66001,.2327068
66002,-1.672011
66003,-1.672011
66004,6.350298
66006,2.625043
66009,.2327068
66010,.2327068
74003,6.350298
74007,.2327068
74008,2.625043
74013,2.625043
74015,2.625043
74016,6.350298
74019,.2327068
74026,6.350298
95002,-1.672011
95003,-1.672011
95008,-1.672011
95020,.2327068
95025,6.350298
95028,.2327068
95030,-1.672011
95032,.2327068
98006,6.350298
98008,.2327068
98009,.2327068
98010,.2327068
98011,6.350298
98017,2.625043
98018,2.625043
98026,2.625043
99002,-1.672011
99003,.2327068
99004,.2327068
99007,6.350298
99009,6.350298
99011,.2327068
99012,-1.672011
99013,2.625043
100001,6.350298
100003,6.350298
100006,2.625043
100007,-1.672011
100011,-1.672011
100016,.2327068
100017,.2327068
102002,-1.672011
102003,2.625043
102005,-1.672011
102007,6.350298
102013,2.625043
102016,-1.672011
102017,-1.672011
102018,6.350298
103002,6.350298
103003,.2327068
103007,.2327068
103010,.2327068
103012,2.625043
103013,6.350298
103016,2.625043
103022,-1.672011
109001,6.350298
109005,6.350298
109006,6.350298
109007,6.350298
109011,2.625043
109014,2.625043
109018,2.625043
109025,-1.672011
111001,.2327068
111002,6.350298
111004,6.350298
111006,2.625043
111009,-1.672011
111011,2.625043
111012,.2327068
111016,2.625043
112006,2.625043
112009,6.350298
112012,6.350298
112016,.2327068
112030,2.625043
112031,2.625043
112037,2.625043
112040,6.350298
114002,6.350298
114003,-1.672011
114006,2.625043
114007,-1.672011
114010,2.625043
114012,.2327068
114015,6.350298
114016,2.625043
117003,2.625043
117009,.2327068
117012,-1.672011
117015,-1.672011
117020,.2327068
117026,6.350298
117028,-1.672011
117029,-1.672011
121004,2.625043
121007,6.350298
121008,2.625043
121009,.2327068
121013,2.625043
121018,.2327068
121021,2.625043
122001,-1.672011
122003,2.625043
122009,.2327068
122012,2.625043
122018,.2327068
122021,6.350298
122027,6.350298
122031,.2327068
123001,.2327068
123005,.2327068
123006,-1.672011
123008,6.350298
123015,2.625043
123025,-1.672011
123026,-1.672011
123028,.2327068
126001,.2327068
126003,6.350298
126006,-1.672011
126008,.2327068
126009,.2327068
126010,-1.672011
126011,2.625043
126014,2.625043
127004,.2327068
127006,6.350298
127007,.2327068
127008,.2327068
127012,.2327068
127018,.2327068
127020,.2327068
128001,.2327068
128003,2.625043
128007,2.625043
128008,2.625043
128010,.2327068
128012,-1.672011
128013,6.350298
128017,6.350298
132009,-1.672011
132014,.2327068
132018,6.350298
132019,6.350298
132025,6.350298
132026,2.625043
132029,6.350298
132030,2.625043
132031,-1.672011
134004,-1.672011
134005,6.350298
134015,.2327068
134020,-1.672011
134021,-1.672011
134029,6.350298
134039,.2327068
134042,-1.672011
137002,.2327068
137003,2.625043
137004,6.350298
137006,.2327068
137014,2.625043
137017,-1.672011
137021,.2327068
137025,.2327068
148004,6.350298
148005,6.350298
148009,2.625043
148011,.2327068
148012,6.350298
148013,2.625043
148019,2.625043
148034,-1.672011
160001,-1.672011
160003,-1.672011
160005,-1.672011
160008,-1.672011
160017,6.350298
160018,2.625043
160021,-1.672011
160027,6.350298
161003,-1.672011
161018,.2327068
161022,.2327068
161025,-1.672011
161040,6.350298
161049,2.625043
161052,2.625043
161055,.2327068
165007,.2327068
165010,2.625043
165013,.2327068
165015,-1.672011
165021,-1.672011
165022,-1.672011
165023,6.350298
165041,-1.672011
167003,2.625043
167004,6.350298
167009,2.625043
167013,2.625043
167014,.2327068
167015,-1.672011
167020,2.625043
167021,2.625043
172001,6.350298
172008,-1.672011
172012,2.625043
172017,-1.672011
172018,.2327068
172019,.2327068
172022,2.625043
172031,6.350298
180001,6.350298
180002,6.350298
180003,.2327068
180004,2.625043
180006,2.625043
180007,.2327068
180009,2.625043
180012,-1.672011
182001,.2327068
182005,6.350298
182006,6.350298
182008,.2327068
182025,6.350298
182028,6.350298
182030,.2327068
182047,6.350298
184003,2.625043
184019,6.350298
184021,.2327068
184024,.2327068
184025,2.625043
184035,2.625043
184040,2.625043
184049,.2327068
201001,.2327068
201004,2.625043
201005,.2327068
201006,2.625043
201008,.2327068
201009,2.625043
201011,6.350298
201012,6.350298
215002,6.350298
215005,.2327068
215006,.2327068
215008,.2327068
215015,2.625043
215017,.2327068
215018,6.350298
215025,2.625043
217001,-1.672011
217003,.2327068
217006,.2327068
217012,-1.672011
217015,.2327068
217016,-1.672011
217019,2.625043
217023,-1.672011
219012,6.350298
219022,.2327068
219024,.2327068
219033,6.350298
219038,.2327068
219046,2.625043
219048,.2327068
219054,-1.672011
220002,.2327068
220010,-1.672011
220013,.2327068
220019,6.350298
220022,6.350298
220023,6.350298
220029,-1.672011
220031,6.350298
227008,2.625043
227013,2.625043
227016,6.350298
227017,.2327068
227019,-1.672011
227026,2.625043
227031,.2327068
227035,2.625043
229004,2.625043
229008,2.625043
229012,-1.672011
229024,2.625043
229025,6.350298
229027,-1.672011
229031,2.625043
229032,.2327068
231002,.2327068
231006,6.350298
231011,6.350298
231013,-1.672011
231032,.2327068
231035,.2327068
231036,6.350298
231037,.2327068
232010,2.625043
232011,.2327068
232013,2.625043
232017,2.625043
232036,6.350298
232041,2.625043
232049,-1.672011
232057,6.350298
243001,6.350298
243002,.2327068
243003,2.625043
243008,2.625043
243011,2.625043
243015,-1.672011
243016,2.625043
243022,.2327068
249001,-1.672011
249002,6.350298
249003,.2327068
249004,-1.672011
249005,2.625043
249007,6.350298
249008,2.625043
249009,2.625043
253002,.2327068
253003,6.350298
253004,-1.672011
253007,-1.672011
253015,2.625043
253017,2.625043
253021,2.625043
253028,6.350298
286005,6.350298
286007,.2327068
286015,-1.672011
286026,6.350298
286028,.2327068
286029,2.625043
286034,-1.672011
286041,-1.672011
286044,.2327068
287001,.2327068
287005,6.350298
287006,-1.672011
287013,6.350298
287014,.2327068
287017,6.350298
287023,-1.672011
287026,-1.672011
294005,6.350298
294011,6.350298
294013,6.350298
294018,2.625043
294019,6.350298
294022,2.625043
294048,2.625043
294051,-1.672011
299014,-1.672011
299016,6.350298
299017,-1.672011
299033,6.350298
299045,-1.672011
299047,2.625043
299048,6.350298
299058,6.350298
500011,6.350298
500012,6.350298
500016,-1.672011
500018,2.625043
500019,2.625043
500022,.2327068
500023,-1.672011
500024,-1.672011
502003,6.350298
502004,6.350298
