subject,WTP
3001,66.91943
3004,66.91943
3008,66.91943
3009,66.91943
3010,66.91943
3011,66.91943
3014,66.91943
3015,66.91943
4003,8.218204
4006,8.218204
4010,8.218204
4011,8.218204
4013,8.218204
4016,8.218204
4022,8.218204
4024,8.218204
11006,7.189922
11008,7.189922
11009,7.189922
11010,7.189922
11012,7.189922
11016,7.189922
11022,7.189922
11032,7.189922
11034,7.189922
12001,-45.75376
12002,-45.75376
12014,-45.75376
12029,-45.75376
12036,-45.75376
12037,-45.75376
12041,-45.75376
12054,-45.75376
13001,7.189922
13003,7.189922
13004,7.189922
13007,7.189922
13010,7.189922
13012,7.189922
13013,7.189922
13019,7.189922
15005,-37.16684
15012,-37.16684
15016,-37.16684
15023,-37.16684
15024,-37.16684
15026,-37.16684
15027,-37.16684
15030,-37.16684
23003,66.91943
23007,66.91943
23016,66.91943
23027,66.91943
23031,66.91943
23035,66.91943
23036,66.91943
23039,66.91943
27001,21.61363
27003,21.61363
27006,21.61363
27009,21.61363
27011,21.61363
27029,21.61363
27030,21.61363
27039,21.61363
31001,21.61363
31002,21.61363
31003,21.61363
31004,21.61363
31005,21.61363
31009,21.61363
31012,21.61363
31014,21.61363
36002,7.189922
36011,7.189922
36013,7.189922
36018,7.189922
36021,7.189922
36040,7.189922
36046,7.189922
36053,7.189922
38001,-37.16684
38002,-37.16684
38003,-37.16684
38005,-37.16684
38006,-37.16684
38007,-37.16684
38010,-37.16684
38013,-37.16684
39004,-45.75376
39006,-45.75376
39007,-45.75376
39011,-45.75376
39012,-45.75376
39013,-45.75376
39018,-45.75376
39023,-45.75376
40001,66.91943
40003,66.91943
40004,66.91943
40005,66.91943
40006,66.91943
40008,66.91943
40009,66.91943
40011,66.91943
42001,-45.75376
42007,-45.75376
42008,-45.75376
42010,-45.75376
42011,-45.75376
42012,-45.75376
42013,-45.75376
42018,-45.75376
42025,-45.75376
44003,-37.16684
44006,-37.16684
44007,-37.16684
44008,-37.16684
44013,-37.16684
44019,-37.16684
44027,-37.16684
44028,-37.16684
45001,27.70716
45002,27.70716
45009,27.70716
45010,27.70716
45011,27.70716
45012,27.70716
45016,27.70716
45019,27.70716
51002,27.70716
51006,27.70716
51009,27.70716
51011,27.70716
51022,27.70716
51027,27.70716
51030,27.70716
57001,-20.08095
57003,-20.08095
57004,-20.08095
57005,-20.08095
57006,-20.08095
57007,-20.08095
57008,-20.08095
57009,-20.08095
57010,-20.08095
66001,-45.75376
66002,-45.75376
66003,-45.75376
66004,-45.75376
66006,-45.75376
66009,-45.75376
66010,-45.75376
74003,27.70716
74007,27.70716
