subject,WTP
3001,.3877415
3004,.0480828
3008,4.224323
3009,-4.32017
3010,.2145129
3011,5.958264
3014,18.8188
3015,4.840697
4003,1.693031
4006,-2.418819
4010,1.693031
4011,3.253055
4013,-1.006869
4016,.2931795
4022,-1.80316
4024,3.006845
11006,10.27649
11008,56.47332
11009,-.2054696
11010,23.06138
11012,-4.205059
11016,1.466216
11022,-.6836183
11032,15.60924
11034,7.825726
12001,1.947241
12002,52.07558
12014,2.924368
12029,3.090863
12036,4.650852
12037,5.468403
12041,4.650852
12054,-1.135637
13001,3.440543
13003,-.6836183
13004,-2.614007
13007,.2259131
13010,15.60924
13012,6.377929
13013,.3351264
13019,-.4604672
15005,-3.445275
15012,-1.662468
15016,.9434218
15023,7.550353
15024,.2351225
15026,3.691387
15027,.7094548
15030,4.298242
23003,2.908414
23007,.803316
23016,-.0270563
23027,3.948755
23031,8.953187
23035,3.948755
23036,-3.240523
23039,1.002247
27001,-4.013234
27003,7.106371
27006,-1.060613
27009,-.588042
27011,.3209705
27029,-1.060613
27030,3.027119
27039,11.57605
31001,2.584537
31002,6.056681
31003,-1.060613
31004,2.468427
31005,-4.013234
31009,11.57605
31012,11.57605
31014,.5395516
36002,-.8747633
36011,.0024606
36013,-.6836183
36018,1.173198
36021,-.4604672
36040,-.4604672
36046,-2.614007
36053,7.825726
38001,.7094548
38002,57.63927
38003,.7270682
38005,-.7196839
38006,.207188
38007,2.137035
38010,.7094548
38013,5.721043
39004,1.419517
39006,1.947241
39007,7.774812
39011,5.468403
39012,-.1089512
39013,1.688571
39018,1.962969
39023,2.037875
40001,-1.978131
40003,-.4322969
40004,4.003692
40005,7.220592
40006,.5705183
40008,-4.006384
40009,2.93224
40011,4.224323
42001,1.266923
42007,1.266923
42008,-.4167373
42010,-5.939202
42011,1.947241
42012,3.586079
42013,19.23632
42018,4.650852
42025,1.947241
44003,-.7196839
44006,1.270404
44007,-.6069273
44008,-1.662468
44013,.0628687
44019,.207188
44027,9.136863
44028,.0628687
45001,2.196321
45002,-1.97887
45009,1.523853
45010,.5008098
45011,.7330456
45012,-1.773749
45016,3.849595
45019,4.880458
51002,17.10636
51006,4.531886
51009,2.174365
51011,7.232452
51022,7.034167
51027,7.239435
51030,.7330456
57001,.3800088
57003,-1.812287
57004,1.759205
57005,4.432706
57006,-2.499461
57007,-.1141875
57008,4.432706
57009,.5880476
57010,-5.045704
66001,-1.32212
66002,4.650852
66003,-.1089512
66004,4.682877
66006,-.9038715
66009,3.586079
66010,-1.135637
74003,1.523853
74007,-2.320045
74008,-1.457132
74013,-1.24498
74015,4.880458
74016,-1.449427
74019,-2.320045
74026,-7.663096
95002,8.292648
95003,-1.617595
95008,-1.617595
95020,-2.320045
95025,5.52538
95028,-.6014121
95030,3.094703
95032,-.6014121
98006,-7.663096
98008,2.196321
98009,42.51264
98010,2.196321
98011,7.034167
98017,4.880458
98018,9.883427
