subject,WTP
3001,-5.07958
3004,17.34655
3008,43.55823
3009,43.55823
3010,17.34655
3011,17.34655
3014,-5.07958
3015,-5.07958
4003,-5.07958
4006,17.34655
4010,-5.07958
4011,-7.779827
4013,43.55823
4016,-5.07958
4022,17.34655
4024,43.55823
11006,-5.07958
11008,43.55823
11009,-7.779827
11010,17.34655
11012,43.55823
11016,43.55823
11022,43.55823
11032,17.34655
11034,-7.779827
12001,43.55823
12002,17.34655
12014,43.55823
12029,-5.07958
12036,17.34655
12037,-7.779827
12041,17.34655
12054,-7.779827
13001,-5.07958
13003,43.55823
13004,17.34655
13007,17.34655
13010,17.34655
13012,-7.779827
13013,-7.779827
13019,-7.779827
15005,-5.07958
15012,17.34655
15016,17.34655
15023,-7.779827
15024,17.34655
15026,-7.779827
15027,43.55823
15030,-5.07958
23003,-7.779827
23007,17.34655
23016,17.34655
23027,-7.779827
23031,43.55823
23035,-7.779827
23036,-5.07958
23039,17.34655
27001,43.55823
27003,17.34655
27006,-7.779827
27009,-5.07958
27011,43.55823
27029,-7.779827
27030,17.34655
27039,17.34655
31001,-7.779827
31002,-7.779827
31003,-7.779827
31004,17.34655
31005,43.55823
31009,17.34655
31012,17.34655
31014,-5.07958
36002,17.34655
36011,-5.07958
36013,43.55823
36018,17.34655
36021,-7.779827
36040,-7.779827
36046,17.34655
36053,-7.779827
38001,43.55823
38002,-5.07958
38003,-7.779827
38005,17.34655
38006,-5.07958
38007,-5.07958
38010,43.55823
38013,17.34655
39004,17.34655
39006,43.55823
39007,43.55823
39011,-7.779827
39012,43.55823
39013,17.34655
39018,43.55823
39023,17.34655
40001,-5.07958
40003,-5.07958
40004,-7.779827
40005,17.34655
40006,-5.07958
40008,-5.07958
40009,17.34655
40011,43.55823
42001,-5.07958
42007,-5.07958
42008,-7.779827
42010,-5.07958
42011,43.55823
42012,17.34655
42013,-5.07958
42018,17.34655
42025,43.55823
44003,17.34655
44006,17.34655
44007,17.34655
44008,17.34655
44013,-7.779827
44019,-5.07958
44027,-5.07958
44028,-7.779827
45001,-7.779827
45002,-5.07958
45009,-5.07958
45010,-5.07958
45011,-5.07958
45012,17.34655
45016,17.34655
45019,43.55823
51002,17.34655
51006,-7.779827
51009,-5.07958
51011,43.55823
51022,43.55823
51027,43.55823
51030,-5.07958
57001,17.34655
57003,17.34655
57004,43.55823
57005,17.34655
57006,43.55823
57007,43.55823
57008,17.34655
57009,-7.779827
57010,-5.07958
66001,-5.07958
66002,17.34655
66003,43.55823
66004,43.55823
66006,17.34655
66009,17.34655
66010,-7.779827
74003,-5.07958
74007,43.55823
74008,-5.07958
74013,17.34655
74015,43.55823
74016,-7.779827
74019,43.55823
74026,-7.779827
95002,-5.07958
95003,17.34655
95008,17.34655
95020,43.55823
95025,-7.779827
95028,17.34655
95030,-5.07958
95032,17.34655
98006,-7.779827
98008,-7.779827
98009,-7.779827
98010,-7.779827
98011,43.55823
98017,43.55823
98018,43.55823
98026,17.34655
99002,43.55823
99003,17.34655
99004,-5.07958
99007,17.34655
99009,17.34655
99011,17.34655
99012,-5.07958
99013,43.55823
100001,-5.07958
100003,-7.779827
100006,17.34655
100007,-7.779827
100011,-5.07958
100016,-7.779827
100017,17.34655
102002,17.34655
102003,17.34655
102005,-7.779827
102007,17.34655
102013,17.34655
102016,-5.07958
102017,-5.07958
102018,43.55823
103002,-5.07958
103003,-7.779827
103007,43.55823
103010,-5.07958
103012,43.55823
103013,-5.07958
103016,43.55823
103022,17.34655
109001,43.55823
109005,17.34655
109006,17.34655
109007,17.34655
109011,-5.07958
109014,-5.07958
109018,-5.07958
109025,-5.07958
111001,17.34655
111002,43.55823
111004,17.34655
111006,43.55823
111009,43.55823
111011,17.34655
111012,-7.779827
111016,43.55823
112006,-7.779827
112009,17.34655
112012,17.34655
112016,43.55823
112030,17.34655
112031,43.55823
112037,17.34655
112040,-5.07958
114002,43.55823
114003,43.55823
114006,-7.779827
114007,43.55823
114010,17.34655
114012,17.34655
114015,43.55823
114016,-7.779827
117003,43.55823
117009,43.55823
117012,-5.07958
117015,-5.07958
117020,-5.07958
117026,43.55823
117028,-7.779827
117029,-7.779827
121004,17.34655
121007,-5.07958
121008,17.34655
121009,43.55823
121013,17.34655
121018,-7.779827
121021,17.34655
122001,-7.779827
122003,17.34655
122009,-7.779827
122012,43.55823
122018,-7.779827
122021,17.34655
122027,43.55823
122031,17.34655
123001,17.34655
123005,-5.07958
123006,-5.07958
