subject,WTP
3001,-17.4764
3004,1.035567
3008,-10.69654
3009,-10.69654
3010,24.10916
3011,28.41653
3014,-1.942573
3015,-17.4764
4003,-17.4764
4006,1.035567
4010,-17.4764
4011,-1.215934
4013,-10.69654
4016,-1.942573
4022,28.41653
4024,-6.702669
11006,-1.942573
11008,-10.69654
11009,-1.215934
11010,28.41653
11012,-10.69654
11016,-10.69654
11022,-6.702669
11032,1.035567
11034,-1.215934
12001,-6.702669
12002,24.10916
12014,-10.69654
12029,-17.4764
12036,28.41653
12037,-1.215934
12041,28.41653
12054,-1.215934
13001,-17.4764
13003,-6.702669
13004,28.41653
13007,28.41653
13010,1.035567
13012,-1.215934
13013,-1.215934
13019,-1.215934
15005,-17.4764
15012,28.41653
15016,1.035567
15023,-1.215934
15024,1.035567
15026,-1.215934
15027,-10.69654
15030,-1.942573
23003,-1.215934
23007,24.10916
23016,1.035567
23027,-1.215934
23031,9.503399
23035,-1.215934
23036,-17.4764
23039,28.41653
27001,-6.702669
27003,24.10916
27006,-1.215934
27009,-17.4764
27011,-10.69654
27029,-1.215934
27030,1.035567
27039,28.41653
31001,-1.215934
31002,-1.215934
31003,-1.215934
31004,24.10916
31005,-6.702669
31009,28.41653
31012,28.41653
31014,-17.4764
36002,28.41653
36011,-17.4764
36013,-6.702669
36018,28.41653
36021,-1.215934
36040,-1.215934
36046,28.41653
36053,-1.215934
38001,-10.69654
38002,-17.4764
38003,-1.215934
38005,1.035567
38006,-1.942573
38007,-17.4764
38010,-10.69654
38013,24.10916
39004,24.10916
39006,-6.702669
39007,52.83596
39011,-1.215934
39012,-10.69654
39013,1.035567
39018,52.83596
39023,1.035567
40001,-1.942573
40003,-17.4764
40004,-1.215934
40005,28.41653
40006,-17.4764
40008,-1.942573
40009,28.41653
40011,-10.69654
42001,-1.942573
42007,-1.942573
42008,-1.215934
42010,-17.4764
42011,-6.702669
42012,1.035567
42013,-17.4764
42018,28.41653
42025,-6.702669
44003,1.035567
44006,1.035567
44007,1.035567
44008,28.41653
44013,-1.215934
44019,-1.942573
44027,-1.942573
44028,-1.215934
45001,-1.215934
45002,-17.4764
45009,-1.942573
45010,-1.942573
45011,-17.4764
45012,28.41653
45016,24.10916
45019,-6.702669
51002,33.16674
51006,-1.215934
51009,-17.4764
51011,9.503399
51022,52.83596
51027,52.83596
51030,-17.4764
57001,1.035567
57003,1.035567
57004,-10.69654
57005,1.035567
57006,-10.69654
57007,-10.69654
57008,1.035567
57009,-1.215934
57010,-17.4764
66001,-1.942573
66002,28.41653
66003,-10.69654
66004,52.83596
66006,28.41653
66009,1.035567
66010,-1.215934
74003,-1.942573
74007,-10.69654
74008,-1.942573
74013,24.10916
74015,-6.702669
74016,-1.215934
74019,-10.69654
74026,-1.215934
95002,-1.942573
95003,1.035567
95008,1.035567
95020,-10.69654
95025,-1.215934
95028,1.035567
95030,-17.4764
95032,1.035567
98006,-1.215934
98008,-1.215934
98009,-1.215934
98010,-1.215934
98011,52.83596
98017,-6.702669
98018,-10.69654
98026,24.10916
99002,9.503399
99003,1.035567
99004,-17.4764
99007,28.41653
99009,24.10916
99011,1.035567
99012,-17.4764
99013,-6.702669
100001,-1.942573
100003,-1.215934
100006,33.16674
100007,-1.215934
100011,-1.942573
100016,-1.215934
100017,1.035567
102002,28.41653
102003,1.035567
102005,-1.215934
102007,28.41653
102013,33.16674
102016,-1.942573
102017,-17.4764
102018,52.83596
103002,-1.942573
103003,-1.215934
103007,-10.69654
103010,-1.942573
103012,52.83596
103013,-17.4764
103016,-6.702669
103022,1.035567
109001,9.503399
109005,28.41653
109006,28.41653
109007,28.41653
109011,-1.942573
109014,-1.942573
109018,-1.942573
109025,-1.942573
111001,1.035567
111002,52.83596
111004,28.41653
111006,52.83596
111009,52.83596
111011,28.41653
111012,-1.215934
111016,-6.702669
112006,-1.215934
112009,24.10916
112012,28.41653
112016,-6.702669
112030,28.41653
112031,-10.69654
112037,1.035567
112040,-1.942573
114002,9.503399
114003,-10.69654
114006,-1.215934
114007,-10.69654
114010,33.16674
114012,33.16674
114015,52.83596
114016,-1.215934
117003,-6.702669
117009,-10.69654
117012,-17.4764
117015,-17.4764
117020,-17.4764
117026,-10.69654
117028,-1.215934
117029,-1.215934
121004,1.035567
121007,-1.942573
121008,1.035567
121009,-10.69654
121013,1.035567
121018,-1.215934
121021,28.41653
122001,-1.215934
122003,24.10916
122009,-1.215934
122012,-6.702669
122018,-1.215934
122021,24.10916
122027,-10.69654
122031,28.41653
123001,28.41653
123005,-17.4764
123006,-17.4764
123008,1.035567
123015,-1.942573
123025,1.035567
123026,-17.4764
123028,-1.215934
126001,-1.215934
126003,52.83596
126006,28.41653
126008,-17.4764
126009,-17.4764
126010,-1.215934
126011,-6.702669
126014,28.41653
127004,-10.69654
127006,-17.4764
127007,-17.4764
