subject,WTP
3001,6.172126
3004,9.063951
3008,22.51952
3009,33.98946
3010,33.98946
3011,9.063951
3014,33.98946
3015,6.172126
4003,33.98946
4006,22.51952
4010,33.98946
4011,33.98946
4013,22.51952
4016,33.98946
4022,22.51952
4024,22.51952
11006,33.98946
11008,22.51952
11009,9.063951
11010,33.98946
11012,22.51952
11016,9.063951
11022,22.51952
11032,33.98946
11034,9.063951
12001,22.51952
12002,33.98946
12014,6.172126
12029,22.51952
12036,33.98946
12037,9.063951
12041,33.98946
12054,6.172126
13001,22.51952
13003,22.51952
13004,9.063951
13007,6.172126
13010,33.98946
13012,33.98946
13013,33.98946
13019,9.063951
15005,22.51952
15012,33.98946
15016,6.172126
15023,6.172126
15024,9.063951
15026,6.172126
15027,22.51952
15030,9.063951
23003,6.172126
23007,33.98946
23016,6.172126
23027,6.172126
23031,33.98946
23035,6.172126
23036,22.51952
23039,6.172126
27001,22.51952
27003,9.063951
27006,22.51952
27009,22.51952
27011,33.98946
27029,22.51952
27030,33.98946
27039,33.98946
31001,33.98946
31002,9.063951
31003,22.51952
31004,33.98946
31005,22.51952
31009,33.98946
31012,33.98946
31014,6.172126
36002,6.172126
36011,22.51952
36013,22.51952
36018,33.98946
36021,9.063951
36040,9.063951
36046,9.063951
36053,9.063951
38001,22.51952
38002,9.063951
38003,33.98946
38005,9.063951
38006,6.172126
38007,9.063951
38010,22.51952
38013,33.98946
39004,22.51952
39006,22.51952
39007,33.98946
39011,9.063951
39012,33.98946
39013,33.98946
39018,9.063951
39023,6.172126
40001,9.063951
40003,9.063951
40004,33.98946
40005,9.063951
40006,33.98946
40008,9.063951
40009,33.98946
40011,22.51952
42001,33.98946
42007,33.98946
42008,33.98946
42010,22.51952
42011,22.51952
42012,33.98946
42013,33.98946
42018,33.98946
42025,22.51952
44003,9.063951
44006,6.172126
44007,22.51952
44008,33.98946
44013,22.51952
44019,6.172126
44027,22.51952
44028,22.51952
45001,9.063951
45002,6.172126
45009,9.063951
45010,33.98946
45011,33.98946
45012,33.98946
45016,22.51952
45019,22.51952
51002,6.172126
51006,6.172126
51009,6.172126
51011,9.063951
51022,9.063951
51027,22.51952
51030,33.98946
57001,22.51952
57003,33.98946
57004,6.172126
57005,9.063951
57006,22.51952
57007,33.98946
57008,9.063951
57009,22.51952
57010,33.98946
66001,9.063951
66002,33.98946
66003,33.98946
66004,9.063951
66006,6.172126
66009,33.98946
66010,6.172126
74003,9.063951
74007,22.51952
74008,9.063951
74013,33.98946
74015,22.51952
74016,6.172126
74019,22.51952
74026,6.172126
95002,6.172126
95003,6.172126
95008,6.172126
95020,22.51952
95025,33.98946
95028,33.98946
95030,9.063951
95032,33.98946
98006,6.172126
98008,9.063951
98009,33.98946
98010,9.063951
98011,9.063951
98017,22.51952
98018,6.172126
98026,6.172126
99002,22.51952
99003,22.51952
99004,6.172126
99007,22.51952
99009,33.98946
99011,33.98946
99012,22.51952
99013,22.51952
100001,9.063951
100003,6.172126
100006,6.172126
100007,33.98946
100011,22.51952
100016,33.98946
100017,33.98946
102002,33.98946
102003,33.98946
102005,6.172126
102007,9.063951
102013,33.98946
102016,9.063951
102017,22.51952
102018,33.98946
103002,9.063951
103003,9.063951
103007,22.51952
103010,33.98946
103012,6.172126
103013,6.172126
103016,22.51952
103022,9.063951
109001,33.98946
109005,9.063951
109006,9.063951
109007,9.063951
109011,33.98946
109014,9.063951
109018,9.063951
109025,9.063951
111001,22.51952
111002,9.063951
111004,22.51952
111006,22.51952
111009,6.172126
111011,9.063951
111012,22.51952
111016,22.51952
