subject,WTP
3001,86.19431
3004,86.19431
3008,86.19431
3009,86.19431
3010,86.19431
3011,86.19431
3014,86.19431
3015,86.19431
4003,23.33582
4006,23.33582
4010,23.33582
4011,23.33582
4013,23.33582
4016,23.33582
4022,23.33582
4024,23.33582
11006,5.078609
11008,5.078609
11009,5.078609
11010,5.078609
11012,5.078609
11016,5.078609
11022,5.078609
11032,5.078609
11034,5.078609
12001,-22.53213
12002,-22.53213
12014,-22.53213
12029,-22.53213
12036,-22.53213
12037,-22.53213
12041,-22.53213
12054,-22.53213
13001,5.078609
13003,5.078609
13004,5.078609
13007,5.078609
13010,5.078609
13012,5.078609
13013,5.078609
13019,5.078609
15005,-45.87576
15012,-45.87576
15016,-45.87576
15023,-45.87576
15024,-45.87576
15026,-45.87576
15027,-45.87576
15030,-45.87576
23003,86.19431
23007,86.19431
23016,86.19431
23027,86.19431
23031,86.19431
23035,86.19431
23036,86.19431
23039,86.19431
27001,-1.968765
27003,-1.968765
27006,-1.968765
27009,-1.968765
27011,-1.968765
27029,-1.968765
27030,-1.968765
27039,-1.968765
31001,-1.968765
31002,-1.968765
31003,-1.968765
31004,-1.968765
31005,-1.968765
31009,-1.968765
31012,-1.968765
31014,-1.968765
36002,5.078609
36011,5.078609
36013,5.078609
36018,5.078609
36021,5.078609
36040,5.078609
36046,5.078609
36053,5.078609
38001,-45.87576
38002,-45.87576
38003,-45.87576
38005,-45.87576
38006,-45.87576
38007,-45.87576
38010,-45.87576
38013,-45.87576
39004,-22.53213
39006,-22.53213
39007,-22.53213
39011,-22.53213
39012,-22.53213
39013,-22.53213
39018,-22.53213
39023,-22.53213
40001,86.19431
40003,86.19431
40004,86.19431
40005,86.19431
40006,86.19431
40008,86.19431
40009,86.19431
40011,86.19431
42001,-22.53213
42007,-22.53213
42008,-22.53213
42010,-22.53213
42011,-22.53213
42012,-22.53213
42013,-22.53213
42018,-22.53213
42025,-22.53213
44003,-45.87576
44006,-45.87576
44007,-45.87576
44008,-45.87576
44013,-45.87576
44019,-45.87576
44027,-45.87576
44028,-45.87576
45001,68.24381
45002,68.24381
45009,68.24381
45010,68.24381
45011,68.24381
45012,68.24381
45016,68.24381
45019,68.24381
51002,68.24381
51006,68.24381
51009,68.24381
51011,68.24381
51022,68.24381
51027,68.24381
51030,68.24381
57001,-9.666142
57003,-9.666142
57004,-9.666142
57005,-9.666142
57006,-9.666142
57007,-9.666142
57008,-9.666142
57009,-9.666142
57010,-9.666142
66001,-22.53213
66002,-22.53213
66003,-22.53213
66004,-22.53213
66006,-22.53213
66009,-22.53213
66010,-22.53213
74003,68.24381
74007,68.24381
74008,68.24381
74013,68.24381
74015,68.24381
74016,68.24381
74019,68.24381
74026,68.24381
95002,68.24381
95003,68.24381
95008,68.24381
95020,68.24381
95025,68.24381
95028,68.24381
95030,68.24381
95032,68.24381
98006,68.24381
98008,68.24381
98009,68.24381
98010,68.24381
98011,68.24381
98017,68.24381
98018,68.24381
98026,68.24381
99002,-22.53213
99003,-22.53213
99004,-22.53213
99007,-22.53213
99009,-22.53213
99011,-22.53213
99012,-22.53213
99013,-22.53213
100001,68.24381
100003,68.24381
100006,68.24381
100007,68.24381
100011,68.24381
100016,68.24381
100017,68.24381
102002,-45.87576
102003,-45.87576
102005,-45.87576
102007,-45.87576
102013,-45.87576
102016,-45.87576
102017,-45.87576
102018,-45.87576
103002,68.24381
103003,68.24381
103007,68.24381
