subject,WTP
3001,10.75895
3004,36.73114
3008,94.61073
3009,-.589286
3010,97.77795
3011,185.279
3014,51.55706
3015,-68.16889
4003,-26.67905
4006,-28.85293
4010,-26.67905
4011,-12.68476
4013,-17.91039
4016,77.69524
4022,68.34306
4024,-28.91286
11006,42.90418
11008,-72.47753
11009,29.71871
11010,9.999947
11012,16.01975
11016,-27.02576
11022,13.78628
11032,42.8028
11034,-7.188112
12001,50.70786
12002,-17.8573
12014,-12.50334
12029,-8.868175
12036,70.23486
12037,15.6598
12041,70.23486
12054,7.585038
13001,-1.52081
13003,13.78628
13004,-12.06033
13007,27.49731
13010,42.8028
13012,84.73499
13013,-43.54452
13019,57.67794
15005,-2.059579
15012,138.2768
15016,58.00689
15023,19.28852
15024,-1.558133
15026,-37.2874
15027,44.04572
15030,67.1529
23003,-23.24278
23007,15.17702
23016,58.44411
23027,270.4321
23031,40.55128
23035,270.4321
23036,-65.59212
23039,-2.424507
27001,46.72799
27003,45.14158
27006,-55.40161
27009,-73.85887
27011,59.91539
27029,-55.40161
27030,-32.58492
27039,123.4618
31001,2.961452
31002,38.50569
31003,-55.40161
31004,87.90101
31005,46.72799
31009,123.4618
31012,123.4618
31014,4.150003
36002,251.474
36011,-10.28528
36013,13.78628
36018,-3.515091
36021,57.67794
36040,57.67794
36046,-12.06033
36053,-7.188112
38001,44.04572
38002,13.42195
38003,170.8616
38005,97.30846
38006,2.874047
38007,-37.15337
38010,44.04572
38013,59.33704
39004,23.057
39006,50.70786
39007,38.26585
39011,15.6598
39012,25.64972
39013,87.73238
39018,-19.86253
39023,49.12577
40001,15.84583
40003,49.74815
40004,102.4354
40005,-99.09228
40006,16.14433
40008,89.84094
40009,25.00249
40011,94.61073
42001,96.84668
42007,96.84668
42008,-1.482024
42010,-9.376151
42011,50.70786
42012,17.68823
42013,18.60576
42018,70.23486
42025,50.70786
44003,97.30846
44006,-23.19213
44007,-43.98552
44008,138.2768
44013,-104.893
44019,2.874047
44027,-1.058455
44028,-104.893
45001,103.4183
45002,18.48736
45009,-2.043342
45010,54.34261
45011,-41.41377
45012,49.87023
45016,-35.07295
45019,24.463
51002,92.14891
51006,-28.94276
51009,33.8692
51011,54.18517
51022,-7.626906
51027,2.74098
51030,-41.41377
57001,46.9068
57003,-1.450168
57004,13.80623
57005,39.0863
57006,-33.43473
57007,-41.61604
57008,39.0863
57009,36.66248
57010,-11.80407
66001,189.5906
66002,70.23486
66003,25.64972
66004,107.3278
66006,120.1835
66009,17.68823
66010,7.585038
74003,-2.043342
74007,-10.13189
74008,6.320219
74013,20.99931
74015,24.463
74016,-40.20026
74019,-10.13189
74026,35.55537
95002,40.5106
95003,-29.7049
95008,-29.7049
95020,-10.13189
95025,115.8948
95028,4.61732
95030,10.48834
95032,4.61732
98006,35.55537
98008,103.4183
98009,72.99873
98010,103.4183
98011,-7.626906
98017,24.463
98018,29.87932
98026,29.97026
99002,-50.52014
99003,1.924046
99004,-9.373608
99007,-25.07616
99009,169.6746
99011,17.68823
99012,-9.376151
99013,50.70786
100001,-2.043342
100003,-28.94276
100006,38.3502
100007,-15.5119
100011,-24.0504
100016,72.99873
100017,4.61732
102002,138.2768
102003,.0486264
102005,3.846588
102007,45.28176
102013,28.81442
102016,67.1529
102017,-2.059579
102018,21.09626
103002,-2.043342
103003,103.4183
103007,-10.13189
103010,54.34261
103012,232.0644
103013,33.8692
103016,24.463
103022,13.0068
109001,40.55128
109005,374.8952
109006,374.8952
109007,374.8952
109011,51.55706
109014,89.84094
109018,89.84094
109025,15.84583
111001,1.924046
111002,58.76376
111004,-25.07616
111006,-.578294
111009,26.10622
111011,5.893987
111012,-24.00368
111016,50.70786
112006,-17.325
112009,-22.69756
112012,-12.06033
112016,13.78628
112030,-3.515091
112031,-10.05436
112037,-15.09593
112040,42.90418
114002,88.15669
114003,94.61073
114006,102.4354
114007,94.61073
114010,52.1806
114012,5.103731
114015,-18.22172
114016,45.71157
117003,24.463
117009,-10.13189
117012,8.504763
117015,8.504763
117020,12.93863
117026,-13.1356
117028,-15.5119
117029,-15.5119
121004,-15.09593
121007,37.0708
121008,-15.09593
121009,41.67262
121013,-15.09593
121018,-43.54452
121021,-3.515091
122001,-1.482024
122003,26.7789
122009,-24.00368
122012,50.70786
122018,-24.00368
122021,23.057
122027,118.2009
122031,83.30221
123001,161.7304
123005,43.82513
123006,-65.59212
123008,57.00883
123015,89.84094
123025,54.98612
123026,-68.16889
123028,-6.411304
126001,77.23201
126003,107.3278
126006,70.23486
126008,16.36702
126009,8.644538
126010,132.3952
126011,50.70786
126014,-21.13417
127004,-10.13189
127006,33.8692
127007,12.93863
127008,4.61732
127012,-41.41377
127018,-10.13189
127020,-10.13189
128001,54.34261
128003,146.9787
128007,24.463
128008,29.87932
128010,116.3132
128012,-15.5119
128013,153.7023
128017,6.767027
132009,26.10622
132014,77.23201
132018,169.6746
132019,-8.345663
132025,26.3835
132026,50.70786
132029,178.8535
132030,50.70786
132031,-12.50334
134004,2.74098
134005,142.9803
134015,-10.13189
134020,-14.00373
134021,36.79416
134029,33.8692
134039,-10.13189
134042,-14.00373
137002,-41.41377
137003,24.463
137004,35.55537
137006,79.45528
137014,29.87932
137017,8.504763
137021,29.1668
137025,4.61732
148004,25.00249
148005,26.58572
148009,15.17702
148011,105.0289
148012,374.8952
148013,26.05158
148019,51.55706
148034,94.61073
160001,-110.6093
160003,54.98612
160005,54.98612
160008,11.25791
160017,36.73114
160018,89.84094
160021,94.61073
160027,80.70815
161003,8.504763
161018,54.34261
161022,-41.41377
161025,39.37131
161040,-12.00117
161049,-35.07295
161052,-35.07295
161055,48.93249
165007,-99.09228
165010,15.17702
165013,43.82513
165015,75.97468
165021,77.7251
165022,11.25791
165023,39.90918
165041,-65.59212
167003,3.739985
167004,11.01799
167009,-23.38502
167013,23.00112
167014,42.8737
167015,-26.25957
167020,-23.38502
167021,18.71796
172001,58.76376
172008,23.79397
172012,120.1835
172017,-9.376151
172018,75.9146
172019,-6.736619
172022,18.60576
172031,-25.07616
180001,80.30025
180002,42.54346
180003,-9.373608
180004,120.1835
180006,50.70786
180007,75.9146
180009,.9955143
180012,-1.482024
182001,12.93863
182005,73.26366
182006,-39.3223
182008,103.4183
182025,-.8663822
182028,98.8094
182030,54.34261
182047,33.8692
184003,-35.07295
184019,120.5497
184021,-1.317772
184024,103.4183
184025,20.99931
184035,22.02626
184040,54.54338
184049,2.217
201001,13.78628
201004,120.7184
201005,57.67794
201006,74.56442
201008,14.30229
201009,12.08947
201011,10.59589
201012,-13.54746
215002,75.77307
215005,54.34261
215006,54.34261
215008,48.93249
215015,83.58792
215017,-129.856
215018,-2.043342
215025,56.35083
217001,-9.376151
217003,-24.00368
217006,75.9146
217012,70.23486
217015,-80.32947
217016,70.23486
217019,50.70786
217023,25.64972
219012,11.3178
219022,91.14555
219024,91.14555
219033,-40.20026
219038,54.34261
219046,10.06035
219048,-41.41377
219054,-14.00373
220002,54.34261
220010,-76.83811
220013,12.93863
220019,51.07573
220022,36.46838
220023,73.62533
220029,-24.0504
220031,-28.94276
227008,22.02626
227013,41.9753
227016,-7.626906
227017,-1.317772
227019,36.79416
227026,93.91814
227031,48.93249
227035,29.87932
229004,-47.55672
229008,18.71796
229012,10.99405
229024,32.27691
229025,11.01799
229027,37.62035
229031,7.42038
229032,15.71338
231002,-1.317772
231006,-7.626906
231011,7.407681
231013,39.37131
231032,-10.13189
231035,-1.317772
231036,51.07573
231037,36.9446
232010,-26.67905
232011,-17.91039
232013,43.91349
232017,43.91349
232036,45.24042
232041,15.19949
232049,29.73576
232057,-31.34766
243001,33.8692
243002,54.34261
243003,93.91814
243008,24.463
243011,7.322036
243015,36.79416
243016,6.320219
243022,4.61732
249001,-37.2874
249002,21.09626
249003,-43.98552
249004,-1.558133
249005,13.42195
249007,-2.805253
249008,15.59095
249009,-44.12082
253002,17.68823
253003,-25.07616
253004,32.07038
253007,132.3952
253015,.9955143
253017,50.70786
253021,-19.86253
253028,87.73238
286005,142.9803
286007,-1.317772
286015,-24.0504
286026,142.9803
286028,44.60061
286029,29.97026
286034,39.37131
286041,8.504763
286044,54.34261
287001,91.14555
287005,36.46838
287006,13.0068
287013,-13.91014
287014,-10.13189
287017,-2.043342
287023,-15.5119
287026,-15.5119
294005,2.960614
294011,-143.0395
294013,99.54482
294018,18.71796
294019,40.70131
294022,-23.38502
294048,32.27691
294051,-65.36391
299014,19.62254
299016,-5.274842
299017,22.55753
299033,-1.291902
299045,62.30747
299047,18.71796
