subject,WTP
3001,9.184949
3004,-9.270467
3008,-9.270467
3009,-9.270467
3010,14.79532
3011,14.79532
3014,9.184949
3015,9.184949
4003,9.184949
4006,-9.270467
4010,9.184949
4011,-23.36303
4013,-9.270467
4016,9.184949
4022,14.79532
4024,9.184949
11006,9.184949
11008,-9.270467
11009,-23.36303
11010,14.79532
11012,-9.270467
11016,-9.270467
11022,9.184949
11032,-9.270467
11034,-23.36303
12001,9.184949
12002,14.79532
12014,-9.270467
12029,9.184949
12036,14.79532
12037,-23.36303
12041,14.79532
12054,-23.36303
13001,9.184949
13003,9.184949
13004,14.79532
13007,14.79532
13010,-9.270467
13012,-23.36303
13013,-23.36303
13019,-23.36303
15005,9.184949
15012,14.79532
15016,-9.270467
15023,-23.36303
15024,-9.270467
15026,-23.36303
15027,-9.270467
15030,9.184949
23003,-23.36303
23007,14.79532
23016,-9.270467
23027,-23.36303
23031,9.184949
23035,-23.36303
23036,9.184949
23039,14.79532
27001,9.184949
27003,14.79532
27006,-23.36303
27009,9.184949
27011,-9.270467
27029,-23.36303
27030,-9.270467
27039,14.79532
31001,-23.36303
31002,-23.36303
31003,-23.36303
31004,14.79532
31005,9.184949
31009,14.79532
31012,14.79532
31014,9.184949
36002,14.79532
36011,9.184949
36013,9.184949
36018,14.79532
36021,-23.36303
36040,-23.36303
36046,14.79532
36053,-23.36303
38001,-9.270467
38002,9.184949
38003,-23.36303
38005,-9.270467
38006,9.184949
38007,9.184949
38010,-9.270467
38013,14.79532
39004,14.79532
39006,9.184949
39007,14.79532
39011,-23.36303
39012,-9.270467
39013,-9.270467
39018,14.79532
39023,-9.270467
40001,9.184949
40003,9.184949
40004,-23.36303
40005,14.79532
40006,9.184949
40008,9.184949
40009,14.79532
40011,-9.270467
42001,9.184949
42007,9.184949
42008,-23.36303
42010,9.184949
42011,9.184949
42012,-9.270467
42013,9.184949
42018,14.79532
42025,9.184949
44003,-9.270467
44006,-9.270467
44007,-9.270467
44008,14.79532
44013,-23.36303
44019,9.184949
44027,9.184949
44028,-23.36303
45001,-23.36303
45002,9.184949
45009,9.184949
45010,9.184949
45011,9.184949
45012,14.79532
45016,14.79532
45019,9.184949
51002,14.79532
51006,-23.36303
51009,9.184949
51011,9.184949
51022,14.79532
51027,14.79532
51030,9.184949
57001,-9.270467
57003,-9.270467
57004,-9.270467
57005,-9.270467
57006,-9.270467
57007,-9.270467
57008,-9.270467
57009,-23.36303
57010,9.184949
66001,9.184949
66002,14.79532
66003,-9.270467
66004,14.79532
66006,14.79532
66009,-9.270467
66010,-23.36303
74003,9.184949
74007,-9.270467
74008,9.184949
74013,14.79532
74015,9.184949
74016,-23.36303
74019,-9.270467
74026,-23.36303
95002,9.184949
95003,-9.270467
95008,-9.270467
95020,-9.270467
95025,-23.36303
95028,-9.270467
95030,9.184949
95032,-9.270467
98006,-23.36303
98008,-23.36303
98009,-23.36303
98010,-23.36303
98011,14.79532
98017,9.184949
98018,-9.270467
98026,14.79532
99002,9.184949
99003,-9.270467
99004,9.184949
99007,14.79532
99009,14.79532
99011,-9.270467
99012,9.184949
99013,9.184949
100001,9.184949
100003,-23.36303
100006,14.79532
100007,-23.36303
100011,9.184949
100016,-23.36303
100017,-9.270467
102002,14.79532
102003,-9.270467
102005,-23.36303
102007,14.79532
102013,14.79532
102016,9.184949
102017,9.184949
102018,14.79532
103002,9.184949
103003,-23.36303
103007,-9.270467
103010,9.184949
103012,14.79532
103013,9.184949
103016,9.184949
103022,-9.270467
109001,9.184949
109005,14.79532
109006,14.79532
109007,14.79532
109011,9.184949
109014,9.184949
109018,9.184949
109025,9.184949
111001,-9.270467
111002,14.79532
111004,14.79532
111006,14.79532
111009,14.79532
111011,14.79532
111012,-23.36303
111016,9.184949
112006,-23.36303
112009,14.79532
112012,14.79532
112016,9.184949
112030,14.79532
112031,-9.270467
112037,-9.270467
112040,9.184949
114002,9.184949
114003,-9.270467
114006,-23.36303
114007,-9.270467
114010,14.79532
114012,14.79532
114015,14.79532
114016,-23.36303
117003,9.184949
117009,-9.270467
117012,9.184949
117015,9.184949
117020,9.184949
117026,-9.270467
117028,-23.36303
117029,-23.36303
121004,-9.270467
