subject,WTP
3001,-20.81214
3004,-20.00871
3008,-20.81214
3009,32.93351
3010,10.49995
3011,32.93351
3014,10.49995
3015,-20.00871
4003,32.93351
4006,-20.81214
4010,32.93351
4011,10.49995
4013,-20.81214
4016,32.93351
4022,-20.81214
4024,-20.00871
11006,10.49995
11008,-20.00871
11009,32.93351
11010,32.93351
11012,-20.81214
11016,32.93351
11022,-20.00871
11032,10.49995
11034,32.93351
12001,-20.00871
12002,32.93351
12014,-20.00871
12029,-20.00871
12036,32.93351
12037,-20.00871
12041,32.93351
12054,-20.81214
13001,-20.81214
13003,-20.00871
13004,-20.00871
13007,-20.81214
13010,10.49995
13012,32.93351
13013,10.49995
13019,-20.00871
15005,-20.81214
15012,10.49995
15016,-20.00871
15023,32.93351
15024,32.93351
15026,-20.00871
15027,-20.81214
15030,-20.00871
23003,-20.00871
23007,32.93351
23016,-20.81214
23027,32.93351
23031,32.93351
23035,32.93351
23036,-20.81214
23039,-20.00871
27001,-20.00871
27003,-20.00871
27006,-20.81214
27009,-20.81214
27011,32.93351
27029,-20.81214
27030,10.49995
27039,32.93351
31001,32.93351
31002,-20.00871
31003,-20.81214
31004,32.93351
31005,-20.00871
31009,32.93351
31012,32.93351
31014,-20.00871
36002,32.93351
36011,-20.00871
36013,-20.00871
36018,10.49995
36021,-20.00871
36040,-20.00871
36046,-20.00871
36053,32.93351
38001,-20.81214
38002,32.93351
38003,32.93351
38005,-20.00871
38006,-20.00871
38007,32.93351
38010,-20.81214
38013,32.93351
39004,-20.81214
39006,-20.00871
39007,10.49995
39011,-20.00871
39012,32.93351
39013,32.93351
39018,32.93351
39023,32.93351
40001,32.93351
40003,-20.00871
40004,32.93351
40005,32.93351
40006,32.93351
40008,-20.00871
40009,10.49995
40011,-20.81214
42001,32.93351
42007,32.93351
42008,32.93351
42010,-20.81214
42011,-20.00871
42012,10.49995
42013,32.93351
42018,32.93351
42025,-20.00871
44003,-20.00871
44006,-20.81214
44007,-20.81214
44008,10.49995
44013,-20.81214
44019,-20.00871
44027,-20.81214
44028,-20.81214
45001,-20.00871
45002,32.93351
45009,-20.00871
45010,32.93351
45011,32.93351
45012,10.49995
45016,-20.81214
45019,-20.00871
51002,32.93351
51006,32.93351
51009,-20.00871
51011,-20.00871
51022,-20.00871
51027,-20.81214
51030,32.93351
57001,-20.81214
57003,32.93351
57004,32.93351
57005,-20.00871
57006,-20.81214
57007,10.49995
57008,-20.00871
57009,-20.81214
57010,10.49995
66001,32.93351
66002,32.93351
66003,32.93351
66004,32.93351
66006,-20.00871
66009,10.49995
66010,-20.81214
74003,-20.00871
74007,-20.81214
74008,32.93351
74013,10.49995
74015,-20.00871
74016,-20.81214
74019,-20.81214
74026,-20.00871
95002,-20.00871
95003,32.93351
95008,32.93351
95020,-20.81214
95025,32.93351
95028,32.93351
95030,32.93351
95032,32.93351
98006,-20.00871
98008,-20.00871
98009,10.49995
98010,-20.00871
98011,-20.00871
98017,-20.00871
98018,-20.81214
98026,32.93351
99002,-20.81214
99003,-20.81214
99004,-20.00871
99007,-20.81214
99009,10.49995
99011,10.49995
99012,-20.81214
99013,-20.00871
100001,-20.00871
100003,32.93351
100006,32.93351
100007,32.93351
100011,-20.81214
100016,10.49995
100017,32.93351
102002,10.49995
102003,10.49995
102005,32.93351
102007,-20.00871
102013,32.93351
102016,-20.00871
102017,-20.81214
102018,32.93351
103002,-20.00871
103003,-20.00871
103007,-20.81214
103010,32.93351
103012,32.93351
103013,-20.00871
103016,-20.00871
103022,32.93351
109001,32.93351
109005,-20.00871
109006,-20.00871
109007,-20.00871
109011,10.49995
109014,-20.00871
109018,-20.00871
109025,32.93351
111001,-20.81214
111002,-20.00871
111004,-20.81214
111006,-20.81214
111009,-20.00871
111011,-20.00871
111012,-20.81214
111016,-20.00871
112006,-20.81214
112009,-20.00871
112012,-20.00871
112016,-20.00871
112030,10.49995
112031,32.93351
112037,-20.81214
112040,10.49995
114002,32.93351
114003,-20.81214
114006,32.93351
114007,-20.81214
114010,-20.00871
114012,32.93351
114015,32.93351
114016,32.93351
117003,-20.00871
117009,-20.81214
117012,-20.81214
117015,-20.81214
117020,10.49995
117026,10.49995
117028,32.93351
117029,32.93351
121004,-20.81214
121007,-20.00871
121008,-20.81214
121009,-20.00871
121013,-20.81214
121018,10.49995
121021,10.49995
122001,32.93351
122003,-20.81214
122009,-20.81214
122012,-20.00871
122018,-20.81214
122021,-20.81214
122027,32.93351
122031,-20.81214
123001,32.93351
123005,10.49995
123006,-20.81214
123008,32.93351
123015,-20.00871
123025,-20.81214
123026,-20.00871
123028,32.93351
126001,32.93351
126003,32.93351
126006,32.93351
126008,-20.00871
126009,32.93351
126010,32.93351
126011,-20.00871
126014,32.93351
127004,-20.81214
127006,-20.00871
127007,10.49995
127008,32.93351
127012,32.93351
127018,-20.81214
127020,-20.81214
128001,32.93351
128003,32.93351
128007,-20.00871
128008,-20.81214
128010,32.93351
128012,32.93351
128013,32.93351
128017,32.93351
132009,-20.00871
132014,32.93351
132018,10.49995
132019,32.93351
132025,32.93351
132026,-20.00871
132029,32.93351
132030,-20.00871
