subject,WTP
3001,2.391005
3004,-1.567017
3008,-.8926396
3009,-.8926396
3010,4.113059
3011,9.260093
3014,-.125814
3015,2.391005
4003,2.391005
4006,-1.567017
4010,2.391005
4011,-1.154921
4013,-.8926396
4016,-.125814
4022,9.260093
4024,1.298043
11006,-.125814
11008,-.8926396
11009,-1.154921
11010,9.260093
11012,-.8926396
11016,-.8926396
11022,1.298043
11032,-1.567017
11034,-1.154921
12001,1.298043
12002,4.113059
12014,-.8926396
12029,2.391005
12036,9.260093
12037,-1.154921
12041,9.260093
12054,-1.154921
13001,2.391005
13003,1.298043
13004,9.260093
13007,9.260093
13010,-1.567017
13012,-1.154921
13013,-1.154921
13019,-1.154921
15005,2.391005
15012,9.260093
15016,-1.567017
15023,-1.154921
15024,-1.567017
15026,-1.154921
15027,-.8926396
15030,-.125814
23003,-1.154921
23007,4.113059
23016,-1.567017
23027,-1.154921
23031,17.36759
23035,-1.154921
23036,2.391005
23039,9.260093
27001,1.298043
27003,4.113059
27006,-1.154921
27009,2.391005
27011,-.8926396
27029,-1.154921
27030,-1.567017
27039,9.260093
31001,-1.154921
31002,-1.154921
31003,-1.154921
31004,4.113059
31005,1.298043
31009,9.260093
31012,9.260093
31014,2.391005
36002,9.260093
36011,2.391005
36013,1.298043
36018,9.260093
36021,-1.154921
36040,-1.154921
36046,9.260093
36053,-1.154921
38001,-.8926396
38002,2.391005
38003,-1.154921
38005,-1.567017
38006,-.125814
38007,2.391005
38010,-.8926396
38013,4.113059
39004,4.113059
39006,1.298043
39007,1.501698
39011,-1.154921
39012,-.8926396
39013,-1.567017
39018,1.501698
39023,-1.567017
40001,-.125814
40003,2.391005
40004,-1.154921
40005,9.260093
40006,2.391005
40008,-.125814
40009,9.260093
40011,-.8926396
42001,-.125814
42007,-.125814
42008,-1.154921
42010,2.391005
42011,1.298043
42012,-1.567017
42013,2.391005
42018,9.260093
42025,1.298043
44003,-1.567017
44006,-1.567017
44007,-1.567017
44008,9.260093
44013,-1.154921
44019,-.125814
44027,-.125814
44028,-1.154921
45001,-1.154921
45002,2.391005
45009,-.125814
45010,-.125814
45011,2.391005
45012,9.260093
45016,4.113059
45019,1.298043
51002,3.110811
51006,-1.154921
51009,2.391005
51011,17.36759
51022,1.501698
51027,1.501698
51030,2.391005
57001,-1.567017
57003,-1.567017
57004,-.8926396
57005,-1.567017
57006,-.8926396
57007,-.8926396
57008,-1.567017
57009,-1.154921
57010,2.391005
66001,-.125814
66002,9.260093
66003,-.8926396
66004,1.501698
66006,9.260093
66009,-1.567017
66010,-1.154921
74003,-.125814
74007,-.8926396
74008,-.125814
74013,4.113059
74015,1.298043
74016,-1.154921
74019,-.8926396
74026,-1.154921
95002,-.125814
95003,-1.567017
95008,-1.567017
95020,-.8926396
95025,-1.154921
95028,-1.567017
95030,2.391005
95032,-1.567017
98006,-1.154921
98008,-1.154921
98009,-1.154921
98010,-1.154921
98011,1.501698
98017,1.298043
98018,-.8926396
98026,4.113059
99002,17.36759
99003,-1.567017
99004,2.391005
99007,9.260093
99009,4.113059
99011,-1.567017
99012,2.391005
99013,1.298043
100001,-.125814
100003,-1.154921
100006,3.110811
100007,-1.154921
100011,-.125814
100016,-1.154921
100017,-1.567017
102002,9.260093
102003,-1.567017
102005,-1.154921
102007,9.260093
102013,3.110811
102016,-.125814
102017,2.391005
102018,1.501698
103002,-.125814
103003,-1.154921
103007,-.8926396
103010,-.125814
103012,1.501698
103013,2.391005
103016,1.298043
103022,-1.567017
109001,17.36759
109005,9.260093
109006,9.260093
109007,9.260093
109011,-.125814
109014,-.125814
109018,-.125814
109025,-.125814
111001,-1.567017
111002,1.501698
111004,9.260093
111006,1.501698
111009,1.501698
111011,9.260093
111012,-1.154921
111016,1.298043
112006,-1.154921
112009,4.113059
112012,9.260093
112016,1.298043
112030,9.260093
112031,-.8926396
112037,-1.567017
112040,-.125814
114002,17.36759
114003,-.8926396
114006,-1.154921
114007,-.8926396
114010,3.110811
114012,3.110811
114015,1.501698
114016,-1.154921
117003,1.298043
117009,-.8926396
117012,2.391005
117015,2.391005
117020,2.391005
117026,-.8926396
117028,-1.154921
117029,-1.154921
121004,-1.567017
121007,-.125814
121008,-1.567017
121009,-.8926396
121013,-1.567017
121018,-1.154921
121021,9.260093
122001,-1.154921
122003,4.113059
122009,-1.154921
122012,1.298043
122018,-1.154921
122021,4.113059
122027,-.8926396
122031,9.260093
123001,9.260093
123005,2.391005
123006,2.391005
123008,-1.567017
123015,-.125814
123025,-1.567017
123026,2.391005
