subject,WTP
3001,11.34536
3004,2.658474
3008,-1.390214
3009,2.699914
3010,-1.407496
3011,1.689526
3014,-1.407496
3015,1.966038
4003,2.699914
4006,-1.390214
4010,2.699914
4011,-1.407496
4013,-1.390214
4016,1.221855
4022,-1.390214
4024,-1.05655
11006,-1.407496
11008,-1.05655
11009,1.689526
11010,2.699914
11012,-1.390214
11016,3.327975
11022,-1.05655
11032,-1.407496
11034,3.327975
12001,-1.05655
12002,2.699914
12014,1.966038
12029,-1.05655
12036,2.699914
12037,2.658474
12041,2.699914
12054,11.34536
13001,-1.390214
13003,-1.05655
13004,2.658474
13007,11.34536
13010,-1.407496
13012,2.699914
13013,-1.407496
13019,2.658474
15005,-1.390214
15012,-1.407496
15016,1.966038
15023,22.66116
15024,3.327975
15026,1.966038
15027,-1.390214
15030,2.658474
23003,1.966038
23007,2.699914
23016,11.34536
23027,22.66116
23031,2.699914
23035,22.66116
23036,-1.390214
23039,1.966038
27001,-1.05655
27003,2.658474
27006,-1.390214
27009,-1.390214
27011,2.699914
27029,-1.390214
27030,-1.407496
27039,1.221855
31001,2.699914
31002,2.658474
31003,-1.390214
31004,1.221855
31005,-1.05655
31009,1.221855
31012,1.221855
31014,1.966038
36002,22.66116
36011,-1.05655
36013,-1.05655
36018,-1.407496
36021,2.658474
36040,2.658474
36046,2.658474
36053,3.327975
38001,-1.390214
38002,1.689526
38003,2.699914
38005,2.658474
38006,1.966038
38007,3.327975
38010,-1.390214
38013,2.699914
39004,-1.390214
39006,-1.05655
39007,-1.407496
39011,2.658474
39012,2.699914
39013,2.699914
39018,3.327975
39023,6.597641
40001,3.327975
40003,2.658474
40004,2.699914
40005,3.327975
40006,2.699914
40008,2.658474
40009,-1.407496
40011,-1.390214
42001,1.221855
42007,1.221855
42008,2.699914
42010,-1.390214
42011,-1.05655
42012,-1.407496
42013,2.699914
42018,2.699914
42025,-1.05655
44003,2.658474
44006,11.34536
44007,-1.390214
44008,-1.407496
44013,-1.390214
44019,1.966038
