subject,WTP
3001,4.284281
3004,23.26961
3008,4.284281
3009,4.284281
3010,9.030322
3011,9.030322
3014,23.26961
3015,4.284281
4003,4.284281
4006,23.26961
4010,4.284281
4011,-8.642025
4013,4.284281
4016,23.26961
4022,9.030322
4024,4.284281
11006,23.26961
11008,4.284281
11009,-8.642025
11010,9.030322
11012,4.284281
11016,4.284281
11022,4.284281
11032,23.26961
11034,-8.642025
12001,4.284281
12002,9.030322
12014,4.284281
12029,4.284281
12036,9.030322
12037,-8.642025
12041,9.030322
12054,-8.642025
13001,4.284281
13003,4.284281
13004,9.030322
13007,9.030322
13010,23.26961
13012,-8.642025
13013,-8.642025
13019,-8.642025
15005,4.284281
15012,9.030322
15016,23.26961
15023,-8.642025
15024,23.26961
15026,-8.642025
15027,4.284281
15030,23.26961
23003,-8.642025
23007,9.030322
23016,23.26961
23027,-8.642025
23031,4.284281
23035,-8.642025
23036,4.284281
23039,9.030322
27001,4.284281
27003,9.030322
27006,-8.642025
27009,4.284281
27011,4.284281
27029,-8.642025
27030,23.26961
27039,9.030322
31001,-8.642025
31002,-8.642025
31003,-8.642025
31004,9.030322
31005,4.284281
31009,9.030322
31012,9.030322
31014,4.284281
36002,9.030322
36011,4.284281
36013,4.284281
36018,9.030322
36021,-8.642025
36040,-8.642025
36046,9.030322
36053,-8.642025
38001,4.284281
38002,4.284281
38003,-8.642025
38005,23.26961
38006,23.26961
38007,4.284281
38010,4.284281
38013,9.030322
39004,9.030322
39006,4.284281
39007,9.030322
39011,-8.642025
39012,4.284281
39013,23.26961
39018,9.030322
39023,23.26961
40001,23.26961
40003,4.284281
40004,-8.642025
40005,9.030322
40006,4.284281
40008,23.26961
40009,9.030322
40011,4.284281
42001,23.26961
42007,23.26961
42008,-8.642025
42010,4.284281
42011,4.284281
42012,23.26961
42013,4.284281
42018,9.030322
42025,4.284281
44003,23.26961
44006,23.26961
44007,23.26961
44008,9.030322
44013,-8.642025
44019,23.26961
44027,23.26961
44028,-8.642025
45001,-8.642025
45002,4.284281
45009,23.26961
45010,23.26961
45011,4.284281
45012,9.030322
45016,9.030322
45019,4.284281
51002,23.26961
51006,-8.642025
51009,4.284281
51011,4.284281
51022,9.030322
51027,9.030322
51030,4.284281
57001,23.26961
57003,23.26961
57004,4.284281
57005,23.26961
57006,4.284281
57007,4.284281
57008,23.26961
57009,-8.642025
57010,4.284281
66001,23.26961
66002,9.030322
66003,4.284281
66004,9.030322
66006,9.030322
66009,23.26961
66010,-8.642025
74003,23.26961
74007,4.284281
74008,23.26961
74013,9.030322
74015,4.284281
74016,-8.642025
74019,4.284281
74026,-8.642025
95002,23.26961
95003,23.26961
95008,23.26961
95020,4.284281
95025,-8.642025
95028,23.26961
95030,4.284281
95032,23.26961
98006,-8.642025
98008,-8.642025
98009,-8.642025
98010,-8.642025
98011,9.030322
98017,4.284281
98018,4.284281
98026,9.030322
99002,4.284281
99003,23.26961
99004,4.284281
99007,9.030322
99009,9.030322
99011,23.26961
99012,4.284281
99013,4.284281
100001,23.26961
100003,-8.642025
100006,23.26961
100007,-8.642025
100011,23.26961
100016,-8.642025
100017,23.26961
102002,9.030322
102003,23.26961
102005,-8.642025
102007,9.030322
102013,23.26961
102016,23.26961
102017,4.284281
102018,9.030322
103002,23.26961
103003,-8.642025
103007,4.284281
103010,23.26961
103012,9.030322
103013,4.284281
103016,4.284281
103022,23.26961
109001,4.284281
109005,9.030322
109006,9.030322
109007,9.030322
109011,23.26961
109014,23.26961
109018,23.26961
109025,23.26961
111001,23.26961
111002,9.030322
111004,9.030322
111006,9.030322
111009,9.030322
111011,9.030322
111012,-8.642025
111016,4.284281
112006,-8.642025
112009,9.030322
112012,9.030322
112016,4.284281
112030,9.030322
112031,4.284281
112037,23.26961
112040,23.26961
114002,4.284281
114003,4.284281
114006,-8.642025
114007,4.284281
114010,23.26961
114012,23.26961
114015,9.030322
114016,-8.642025
117003,4.284281
117009,4.284281
117012,4.284281
117015,4.284281
117020,4.284281
117026,4.284281
117028,-8.642025
117029,-8.642025
121004,23.26961
121007,23.26961
121008,23.26961
121009,4.284281
121013,23.26961
121018,-8.642025
121021,9.030322
122001,-8.642025
122003,9.030322
122009,-8.642025
122012,4.284281
122018,-8.642025
122021,9.030322
122027,4.284281
122031,9.030322
123001,9.030322
123005,4.284281
123006,4.284281
123008,23.26961
123015,23.26961
123025,23.26961
123026,4.284281
123028,-8.642025
126001,-8.642025
126003,9.030322
126006,9.030322
126008,4.284281
126009,4.284281
126010,-8.642025
126011,4.284281
126014,9.030322
127004,4.284281
127006,4.284281
127007,4.284281
127008,23.26961
