subject,WTP
3001,.7801841
3004,3.04781
3008,.7801841
3009,3.04781
3010,.7801841
3011,6.731345
3014,-2.060579
3015,6.731345
4003,3.04781
4006,6.731345
4010,3.04781
4011,-2.060579
4013,3.04781
4016,6.731345
4022,-2.060579
4024,-2.060579
11006,.7801841
11008,.7801841
11009,6.731345
11010,.7801841
11012,-2.060579
11016,3.04781
11022,-2.060579
11032,.7801841
11034,6.731345
12001,6.731345
12002,6.731345
12014,3.04781
12029,.7801841
12036,6.731345
12037,3.04781
12041,6.731345
12054,6.731345
13001,3.04781
13003,-2.060579
13004,6.731345
13007,.7801841
13010,.7801841
13012,.7801841
13013,-2.060579
13019,-2.060579
15005,.7801841
15012,6.731345
15016,.7801841
15023,6.731345
15024,.7801841
15026,.7801841
15027,-2.060579
15030,3.04781
23003,3.04781
23007,3.04781
23016,6.731345
23027,6.731345
23031,6.731345
23035,6.731345
23036,-2.060579
23039,3.04781
27001,6.731345
27003,3.04781
27006,-2.060579
27009,-2.060579
27011,6.731345
27029,-2.060579
27030,6.731345
27039,6.731345
31001,-2.060579
31002,6.731345
31003,-2.060579
31004,6.731345
31005,6.731345
31009,6.731345
31012,6.731345
31014,.7801841
36002,6.731345
36011,6.731345
36013,-2.060579
36018,3.04781
36021,-2.060579
36040,-2.060579
36046,6.731345
36053,6.731345
38001,-2.060579
38002,6.731345
38003,-2.060579
38005,-2.060579
38006,.7801841
38007,-2.060579
38010,-2.060579
38013,3.04781
39004,.7801841
39006,6.731345
39007,6.731345
39011,3.04781
39012,3.04781
39013,6.731345
39018,.7801841
39023,-2.060579
40001,-2.060579
40003,3.04781
40004,3.04781
40005,3.04781
40006,-2.060579
40008,3.04781
40009,3.04781
40011,.7801841
42001,3.04781
42007,3.04781
42008,.7801841
42010,-2.060579
42011,6.731345
42012,.7801841
42013,-2.060579
42018,6.731345
42025,6.731345
44003,-2.060579
44006,-2.060579
44007,.7801841
44008,6.731345
44013,-2.060579
44019,.7801841
44027,.7801841
44028,-2.060579
45001,6.731345
45002,3.04781
45009,.7801841
45010,.7801841
45011,-2.060579
45012,3.04781
45016,3.04781
45019,-2.060579
51002,6.731345
51006,3.04781
51009,.7801841
51011,6.731345
51022,3.04781
51027,.7801841
51030,-2.060579
57001,.7801841
57003,.7801841
57004,.7801841
57005,-2.060579
57006,.7801841
57007,.7801841
57008,-2.060579
57009,-2.060579
57010,.7801841
66001,.7801841
66002,6.731345
66003,3.04781
66004,6.731345
66006,.7801841
66009,.7801841
66010,6.731345
74003,.7801841
74007,-2.060579
74008,6.731345
74013,6.731345
74015,-2.060579
74016,3.04781
74019,-2.060579
74026,.7801841
95002,-2.060579
95003,3.04781
95008,3.04781
95020,-2.060579
95025,6.731345
95028,3.04781
95030,6.731345
95032,3.04781
98006,.7801841
98008,6.731345
98009,6.731345
98010,6.731345
98011,3.04781
98017,-2.060579
98018,-2.060579
98026,3.04781
99002,-2.060579
99003,.7801841
99004,3.04781
99007,-2.060579
99009,.7801841
99011,.7801841
99012,-2.060579
99013,6.731345
100001,.7801841
100003,3.04781
100006,-2.060579
100007,6.731345
100011,3.04781
100016,6.731345
100017,3.04781
102002,6.731345
102003,6.731345
102005,-2.060579
102007,.7801841
