subject,WTP
3001,-1.099343
3004,-1.099343
3008,-1.099343
3009,-1.099343
3010,-1.099343
3011,-1.099343
3014,-1.099343
3015,-1.099343
4003,-1.478923
4006,-1.478923
4010,-1.478923
4011,-1.478923
4013,-1.478923
4016,-1.478923
4022,-1.478923
4024,-1.478923
11006,3.397402
11008,3.397402
11009,3.397402
11010,3.397402
11012,3.397402
11016,3.397402
11022,3.397402
11032,3.397402
11034,3.397402
12001,4.277665
12002,4.277665
12014,4.277665
12029,4.277665
12036,4.277665
12037,4.277665
12041,4.277665
12054,4.277665
13001,3.397402
13003,3.397402
13004,3.397402
13007,3.397402
13010,3.397402
13012,3.397402
13013,3.397402
13019,3.397402
15005,.3923803
15012,.3923803
15016,.3923803
15023,.3923803
15024,.3923803
15026,.3923803
15027,.3923803
15030,.3923803
23003,-1.099343
23007,-1.099343
23016,-1.099343
23027,-1.099343
23031,-1.099343
23035,-1.099343
23036,-1.099343
23039,-1.099343
27001,2.17349
27003,2.17349
27006,2.17349
27009,2.17349
27011,2.17349
27029,2.17349
27030,2.17349
27039,2.17349
31001,2.17349
31002,2.17349
31003,2.17349
31004,2.17349
31005,2.17349
31009,2.17349
31012,2.17349
31014,2.17349
36002,3.397402
36011,3.397402
36013,3.397402
36018,3.397402
36021,3.397402
36040,3.397402
36046,3.397402
36053,3.397402
38001,.3923803
38002,.3923803
38003,.3923803
38005,.3923803
38006,.3923803
38007,.3923803
38010,.3923803
38013,.3923803
39004,4.277665
39006,4.277665
39007,4.277665
39011,4.277665
39012,4.277665
39013,4.277665
39018,4.277665
39023,4.277665
40001,-1.099343
40003,-1.099343
40004,-1.099343
40005,-1.099343
40006,-1.099343
40008,-1.099343
40009,-1.099343
40011,-1.099343
42001,4.277665
42007,4.277665
42008,4.277665
42010,4.277665
42011,4.277665
42012,4.277665
42013,4.277665
42018,4.277665
42025,4.277665
44003,.3923803
44006,.3923803
44007,.3923803
44008,.3923803
44013,.3923803
44019,.3923803
44027,.3923803
44028,.3923803
45001,3.705303
45002,3.705303
45009,3.705303
45010,3.705303
45011,3.705303
45012,3.705303
45016,3.705303
45019,3.705303
51002,3.705303
51006,3.705303
51009,3.705303
51011,3.705303
51022,3.705303
51027,3.705303
51030,3.705303
57001,-7.379203
57003,-7.379203
57004,-7.379203
57005,-7.379203
57006,-7.379203
57007,-7.379203
57008,-7.379203
57009,-7.379203
57010,-7.379203
66001,4.277665
66002,4.277665
66003,4.277665
66004,4.277665
66006,4.277665
66009,4.277665
66010,4.277665
74003,3.705303
74007,3.705303
74008,3.705303
74013,3.705303
74015,3.705303
74016,3.705303
74019,3.705303
74026,3.705303
95002,3.705303
95003,3.705303
95008,3.705303
95020,3.705303
95025,3.705303
95028,3.705303
95030,3.705303
95032,3.705303
98006,3.705303
98008,3.705303
98009,3.705303
98010,3.705303
98011,3.705303
98017,3.705303
98018,3.705303
98026,3.705303
99002,4.277665
99003,4.277665
99004,4.277665
99007,4.277665
99009,4.277665
99011,4.277665
99012,4.277665
99013,4.277665
100001,3.705303
100003,3.705303
100006,3.705303
100007,3.705303
100011,3.705303
100016,3.705303
100017,3.705303
102002,.3923803
102003,.3923803
102005,.3923803
102007,.3923803
102013,.3923803
102016,.3923803
102017,.3923803
102018,.3923803
103002,3.705303
103003,3.705303
103007,3.705303
103010,3.705303
103012,3.705303
103013,3.705303
103016,3.705303
103022,3.705303
109001,-1.099343
109005,-1.099343
109006,-1.099343
109007,-1.099343
109011,-1.099343
109014,-1.099343
109018,-1.099343
109025,-1.099343
111001,4.277665
111002,4.277665
111004,4.277665
111006,4.277665
111009,4.277665
111011,4.277665
111012,4.277665
111016,4.277665
112006,3.397402
112009,3.397402
112012,3.397402
112016,3.397402
112030,3.397402
112031,3.397402
112037,3.397402
112040,3.397402
114002,-1.099343
114003,-1.099343
114006,-1.099343
114007,-1.099343
114010,-1.099343
114012,-1.099343
114015,-1.099343
114016,-1.099343
117003,3.705303
117009,3.705303
117012,3.705303
117015,3.705303
117020,3.705303
117026,3.705303
117028,3.705303
117029,3.705303
121004,3.397402
121007,3.397402
121008,3.397402
121009,3.397402
121013,3.397402
121018,3.397402
121021,3.397402
122001,4.277665
122003,4.277665
122009,4.277665
122012,4.277665
122018,4.277665
122021,4.277665
122027,4.277665
122031,4.277665
123001,-1.099343
123005,-1.099343
123006,-1.099343
123008,-1.099343
123015,-1.099343
123025,-1.099343
123026,-1.099343
123028,-1.099343
126001,4.277665
126003,4.277665
126006,4.277665
126008,4.277665
126009,4.277665
126010,4.277665
126011,4.277665
126014,4.277665
127004,3.705303
127006,3.705303
127007,3.705303
127008,3.705303
127012,3.705303
127018,3.705303
127020,3.705303
128001,3.705303
128003,3.705303
128007,3.705303
128008,3.705303
128010,3.705303
128012,3.705303
128013,3.705303
128017,3.705303
132009,4.277665
132014,4.277665
132018,4.277665
132019,4.277665
132025,4.277665
132026,4.277665
132029,4.277665
132030,4.277665
132031,4.277665
134004,3.705303
134005,3.705303
134015,3.705303
134020,3.705303
134021,3.705303
134029,3.705303
134039,3.705303
134042,3.705303
137002,3.705303
137003,3.705303
137004,3.705303
137006,3.705303
137014,3.705303
137017,3.705303
137021,3.705303
137025,3.705303
148004,-1.099343
148005,-1.099343
148009,-1.099343
148011,-1.099343
148012,-1.099343
148013,-1.099343
148019,-1.099343
148034,-1.099343
160001,-1.099343
160003,-1.099343
160005,-1.099343
160008,-1.099343
160017,-1.099343
160018,-1.099343
160021,-1.099343
160027,-1.099343
161003,3.705303
161018,3.705303
161022,3.705303
161025,3.705303
161040,3.705303
161049,3.705303
161052,3.705303
161055,3.705303
165007,-1.099343
165010,-1.099343
165013,-1.099343
165015,-1.099343
165021,-1.099343
165022,-1.099343
165023,-1.099343
165041,-1.099343
167003,3.458665
167004,3.458665
167009,3.458665
167013,3.458665
167014,3.458665
167015,3.458665
167020,3.458665
167021,3.458665
172001,4.277665
172008,4.277665
172012,4.277665
172017,4.277665
172018,4.277665
172019,4.277665
172022,4.277665
172031,4.277665
180001,4.277665
180002,4.277665
180003,4.277665
180004,4.277665
180006,4.277665
180007,4.277665
180009,4.277665
180012,4.277665
182001,3.705303
182005,3.705303
182006,3.705303
182008,3.705303
182025,3.705303
182028,3.705303
182030,3.705303
182047,3.705303
184003,3.705303
184019,3.705303
184021,3.705303
184024,3.705303
184025,3.705303
184035,3.705303
184040,3.705303
184049,3.705303
201001,3.397402
201004,3.397402
201005,3.397402
201006,3.397402
201008,3.397402
201009,3.397402
201011,3.397402
201012,3.397402
215002,3.705303
215005,3.705303
215006,3.705303
215008,3.705303
215015,3.705303
215017,3.705303
215018,3.705303
215025,3.705303
217001,4.277665
217003,4.277665
217006,4.277665
217012,4.277665
217015,4.277665
217016,4.277665
217019,4.277665
217023,4.277665
219012,3.705303
219022,3.705303
219024,3.705303
219033,3.705303
219038,3.705303
219046,3.705303
219048,3.705303
219054,3.705303
220002,3.705303
220010,3.705303
220013,3.705303
220019,3.705303
220022,3.705303
220023,3.705303
220029,3.705303
220031,3.705303
227008,3.705303
227013,3.705303
227016,3.705303
227017,3.705303
227019,3.705303
227026,3.705303
227031,3.705303
227035,3.705303
229004,3.458665
229008,3.458665
229012,3.458665
229024,3.458665
229025,3.458665
229027,3.458665
229031,3.458665
229032,3.458665
231002,3.705303
231006,3.705303
231011,3.705303
231013,3.705303
231032,3.705303
231035,3.705303
231036,3.705303
231037,3.705303
232010,-1.478923
232011,-1.478923
232013,-1.478923
232017,-1.478923
232036,-1.478923
232041,-1.478923
232049,-1.478923
232057,-1.478923
243001,3.705303
243002,3.705303
243003,3.705303
243008,3.705303
243011,3.705303
243015,3.705303
243016,3.705303
243022,3.705303
249001,.3923803
249002,.3923803
249003,.3923803
249004,.3923803
249005,.3923803
249007,.3923803
249008,.3923803
249009,.3923803
253002,4.277665
253003,4.277665
253004,4.277665
253007,4.277665
253015,4.277665
253017,4.277665
253021,4.277665
253028,4.277665
286005,3.705303
286007,3.705303
286015,3.705303
286026,3.705303
286028,3.705303
286029,3.705303
286034,3.705303
286041,3.705303
286044,3.705303
287001,3.705303
287005,3.705303
287006,3.705303
287013,3.705303
287014,3.705303
287017,3.705303
287023,3.705303
287026,3.705303
294005,3.458665
294011,3.458665
294013,3.458665
294018,3.458665
294019,3.458665
294022,3.458665
294048,3.458665
294051,3.458665
299014,3.458665
299016,3.458665
299017,3.458665
299033,3.458665
299045,3.458665
299047,3.458665
299048,3.458665
299058,3.458665
500011,4.277665
500012,4.277665
500016,4.277665
500018,4.277665
500019,4.277665
500022,4.277665
500023,4.277665
500024,4.277665
502003,3.458665
502004,3.458665
502006,3.458665
502011,3.458665
502012,3.458665
502013,3.458665
502015,3.458665
502033,3.458665
508002,-1.478923
508004,-1.478923
508007,-1.478923
508008,-1.478923
508011,-1.478923
508013,-1.478923
508017,-1.478923
508027,-1.478923
510007,.3923803
510010,.3923803
510011,.3923803
510012,.3923803
510023,.3923803
510025,.3923803
510026,.3923803
510029,.3923803
513001,4.277665
513003,4.277665
513005,4.277665
513007,4.277665
513014,4.277665
513017,4.277665
513019,4.277665
513021,4.277665
516009,-1.478923
516011,-1.478923
516014,-1.478923
516015,-1.478923
516018,-1.478923
516020,-1.478923
516023,-1.478923
516026,-1.478923
517005,3.458665
517010,3.458665
517013,3.458665
517024,3.458665
517038,3.458665
517041,3.458665
517044,3.458665
517047,3.458665
519006,-1.099343
519008,-1.099343
519009,-1.099343
519013,-1.099343
519022,-1.099343
519027,-1.099343
519035,-1.099343
519038,-1.099343
524002,3.705303
524004,3.705303
524005,3.705303
524008,3.705303
524010,3.705303
524011,3.705303
524014,3.705303
524023,3.705303
526001,3.705303
526002,3.705303
526011,3.705303
526021,3.705303
526022,3.705303
526023,3.705303
526025,3.705303
526035,3.705303
529001,3.705303
529006,3.705303
529010,3.705303
529011,3.705303
529016,3.705303
529020,3.705303
529023,3.705303
529024,3.705303
531002,2.17349
531005,2.17349
531013,2.17349
531020,2.17349
531026,2.17349
531029,2.17349
531032,2.17349
532002,-.3650854
532009,-.3650854
532010,-.3650854
532011,-.3650854
532017,-.3650854
532020,-.3650854
532024,-.3650854
537001,4.277665
537005,4.277665
537006,4.277665
537007,4.277665
537009,4.277665
537012,4.277665
537019,4.277665
537026,4.277665
538002,3.705303
538008,3.705303
538010,3.705303
538020,3.705303
538022,3.705303
538023,3.705303
538032,3.705303
538038,3.705303
550001,3.705303
550002,3.705303
550006,3.705303
550007,3.705303
550011,3.705303
550013,3.705303
550014,3.705303
550015,3.705303
552001,3.705303
552002,3.705303
552005,3.705303
552008,3.705303
552022,3.705303
552035,3.705303
552040,3.705303
552043,3.705303
554008,-1.099343
554010,-1.099343
554011,-1.099343
554017,-1.099343
554018,-1.099343
554020,-1.099343
554027,-1.099343
554028,-1.099343
557001,3.705303
557002,3.705303
557003,3.705303
557005,3.705303
557006,3.705303
557010,3.705303
557011,3.705303
557014,3.705303
566005,3.705303
566006,3.705303
566009,3.705303
566010,3.705303
566015,3.705303
566021,3.705303
566023,3.705303
566031,3.705303
569001,3.705303
569002,3.705303
569003,3.705303
569004,3.705303
569006,3.705303
569007,3.705303
569008,3.705303
569010,3.705303
570006,4.277665
570007,4.277665
570008,4.277665
570017,4.277665
570019,4.277665
570034,4.277665
570041,4.277665
603002,-1.099343
603008,-1.099343
603009,-1.099343
603012,-1.099343
603013,-1.099343
603015,-1.099343
603020,-1.099343
603022,-1.099343
631022,3.705303
631024,3.705303
631029,3.705303
631032,3.705303
631034,3.705303
631037,3.705303
631038,3.705303
631045,3.705303
633001,-1.099343
633004,-1.099343
633005,-1.099343
633007,-1.099343
633009,-1.099343
633010,-1.099343
633014,-1.099343
633019,-1.099343
634001,3.705303
634002,3.705303
634003,3.705303
634004,3.705303
634005,3.705303
634010,3.705303
634014,3.705303
634017,3.705303
659001,-1.099343
659002,-1.099343
659005,-1.099343
659012,-1.099343
659014,-1.099343
659021,-1.099343
659022,-1.099343
659026,-1.099343
662001,-1.099343
662004,-1.099343
662007,-1.099343
662009,-1.099343
662021,-1.099343
662030,-1.099343
662039,-1.099343
662040,-1.099343
702005,-1.478923
702006,-1.478923
702007,-1.478923
702008,-1.478923
702011,-1.478923
702019,-1.478923
702026,-1.478923
702035,-1.478923
704002,-1.478923
704008,-1.478923
704009,-1.478923
704013,-1.478923
704014,-1.478923
704015,-1.478923
704016,-1.478923
704021,-1.478923
718001,3.705303
718002,3.705303
718003,3.705303
718005,3.705303
718006,3.705303
718007,3.705303
718010,3.705303
718011,3.705303
720004,3.458665
720005,3.458665
720007,3.458665
720009,3.458665
720011,3.458665
720014,3.458665
720025,3.458665
720029,3.458665
740002,3.705303
740003,3.705303
740006,3.705303
740007,3.705303
740008,3.705303
740010,3.705303
740011,3.705303
740016,3.705303
741001,3.705303
741002,3.705303
741004,3.705303
741007,3.705303
741010,3.705303
741011,3.705303
741013,3.705303
742001,3.705303
742003,3.705303
742008,3.705303
742010,3.705303
742011,3.705303
742014,3.705303
742015,3.705303
742017,3.705303
743001,3.705303
743002,3.705303
743003,3.705303
743004,3.705303
743005,3.705303
743006,3.705303
743008,3.705303
743009,3.705303
744001,3.705303
744002,3.705303
744003,3.705303
744004,3.705303
744006,3.705303
744007,3.705303
744008,3.705303
744009,3.705303
746001,3.705303
746002,3.705303
746003,3.705303
746005,3.705303
746006,3.705303
746008,3.705303
746012,3.705303
746013,3.705303
747001,3.705303
747002,3.705303
747003,3.705303
747004,3.705303
747005,3.705303
747008,3.705303
747012,3.705303
747014,3.705303
752003,3.705303
752011,3.705303
752012,3.705303
752015,3.705303
752017,3.705303
752021,3.705303
752024,3.705303
752025,3.705303
753001,3.705303
753004,3.705303
753005,3.705303
753007,3.705303
753008,3.705303
753012,3.705303
753014,3.705303
753016,3.705303
756001,-1.099343
756002,-1.099343
756007,-1.099343
756014,-1.099343
756015,-1.099343
756016,-1.099343
756018,-1.099343
756019,-1.099343
764001,3.705303
764003,3.705303
764006,3.705303
764016,3.705303
764023,3.705303
764027,3.705303
764029,3.705303
764032,3.705303
767001,3.705303
